0.03610227,0.04061356,0.04564641,0.05637502,0.06378895,0.07876699,0.09034548,0.08805651,0.07545602,0.04396895,0.0519979,0.04352714,0.05027498,0.06205999,0.07092723,0.08103156,0.07852841,0.04611881,0.0367935,0.04120909,0.04954701,0.05913479,0.0666675,0.07210737,0.03194799,0.0317031,0.04027121,0.04112923,0.05269292,0.06416917,0.03464211,0.03147737,0.03541083,0.03575103,0.04549364,0.05521901,0.03865713,0.04114021,0.04288945,0.05647083,0.06087716,0.05979019,0.0605462,0.06430002,0.06277046,0.04640565,0.07053331,0.04486846,0.05443296,0.05524157,0.05148736,0.05303582,0.05949903,0.04367603,0.05998074,0.04210225,0.06708022,0.04954432,0.04496215,0.05644666,0.03472157,0.04062415,0.09938075,0.07764117,0.04060123,0.04669756,0.04829168,0.03364035,0.04313849,0.04192375,0.04727901,0.0595058,0.06317808,0.0519259,0.04846464,0.05828949,0.06143868,0.06094679,0.06970882,0.04246448,0.06893799,0.08337487,0.05937091,0.05719746,0.0640495,0.06688912,0.07138808,0.06895043,0.1021938,0.08098429,0.06786554,0.06469686,0.07535104,0.08881692,0.06162417,0.09531248,0.09588756,0.08221298,0.08126205,0.04989254,0.06508224,0.07797689,0.08892287,0.09471591,0.03370287,0.03980328,0.05636444,0.07301752,0.09826097,0.08419403,0.08230878,0.07725007,0.06708017,0.06773344,0.03289933,0.04128316,0.06119226,0.1040504,0.09054317,0.07847481,0.07652627,0.06747244,0.06149634,0.03123152,0.04275058,0.09154194,0.1119025,0.07470242,0.06793232,0.06836967,0.06315605,0.03633017,0.06275599,0.1110651,0.07350276,0.05836064,0.06040375,0.06573935,0.06087802,0.06267784,0.0517116,0.04685723,0.05418029,0.05635964,0.0513451,0.04340611,0.04309684,0.04825439,0.05763244,0.06591219,0.0719669,0.08011155,0.05468716,0.05011693,0.03901508,0.03767046,0.04600978,0.06071302,0.08040529,0.08765846,0.04143157,0.03834794,0.04002709,0.05414951,0.0811295,0.0975604,0.03099418,0.03215718,0.04782564,0.0554561,0.0756842,0.08116765,0.0318394,0.03766787,0.0477902,0.05699556,0.06358165,0.07401201
0.02013369,0.02888042,0.04187095,0.03814903,0.02964094,0.02888075,0.02848024,0.02741622,0.02544139,0.05542671,0.05744097,0.04386738,0.03178659,0.02872306,0.0290277,0.02976987,0.02814267,0.09618075,0.05210999,0.03413465,0.03213197,0.029464,0.03013443,0.02863632,0.06679811,0.03958882,0.03902634,0.0316515,0.03026711,0.02939326,0.05888927,0.07464327,0.06619975,0.04079389,0.03969762,0.034411,0.08342087,0.08596241,0.07611863,0.0397773,0.02993511,0.0257266,0.02621455,0.02594215,0.02066027,0.0759761,0.03580091,0.024628,0.02468472,0.02620808,0.02561444,0.02696384,0.02446887,0.02499701,0.01719194,0.02331605,0.03462929,0.03086462,0.02726203,0.0268302,0.01578938,0.019172,0.02299629,0.03283298,0.02939832,0.02735058,0.01589369,0.02141637,0.03573674,0.02329194,0.02722149,0.02102304,0.02255186,0.02286314,0.02445584,0.02534846,0.02393913,0.02068406,0.01927187,0.01935222,0.02871248,0.02284605,0.02208642,0.02264074,0.02309844,0.02178611,0.01876114,0.02438023,0.02211809,0.02353637,0.02325577,0.02291303,0.02162338,0.02149597,0.06470021,0.02704149,0.02659304,0.0248865,0.02275478,0.02278363,0.02255917,0.02274216,0.02334814,0.02314183,0.02078446,0.0217178,0.02030871,0.02167398,0.02234349,0.02272128,0.02035702,0.01912691,0.01888405,0.01853506,0.02202032,0.02108415,0.02207822,0.02331851,0.0254614,0.02321185,0.02175714,0.02165407,0.02165242,0.02519863,0.03579096,0.03208125,0.02751942,0.02765393,0.02419233,0.02494683,0.02584592,0.02479088,0.04884845,0.03356672,0.02900999,0.02526534,0.02651336,0.0304924,0.03782745,0.02965517,0.02521367,0.02468329,0.03143965,0.03039544,0.02439053,0.02061411,0.0241181,0.03748954,0.03368189,0.02687148,0.02245537,0.02266488,0.0222726,0.02033797,0.03356171,0.02584244,0.03952133,0.03168256,0.02495822,0.02474849,0.02423165,0.02394202,0.02436551,0.04118869,0.02793255,0.02600215,0.02367365,0.02473336,0.03279849,0.03356462,0.03304844,0.02804818,0.0200262,0.01769117,0.03271221,0.03417019,0.03098972,0.02182994
0.1102941,0.1183707,0.1233598,0.1237948,0.1302842,0.139236,0.1474704,0.1681494,0.1946089,0.1115553,0.1124719,0.1119186,0.1146212,0.1201788,0.1272046,0.1341108,0.1562495,0.1212949,0.1074961,0.1075613,0.110237,0.1174562,0.1224809,0.1380278,0.1084187,0.1071998,0.1142897,0.1097133,0.1140039,0.121216,0.1112286,0.115143,0.1290867,0.1170179,0.1119111,0.1108553,0.1413277,0.1135564,0.1054258,0.10978,0.1150511,0.1235351,0.1459762,0.1864436,0.2573105,0.1189249,0.1019486,0.1078342,0.1030302,0.1058945,0.1345699,0.1820868,0.230461,0.09696297,0.101893,0.1081321,0.1040301,0.1124009,0.1571009,0.2428236,0.09610746,0.1054103,0.1273953,0.112568,0.1512266,0.2168746,0.1038533,0.2001508,0.1297354,0.128295,0.1581874,0.2167964,0.1559941,0.1532352,0.1999488,0.2498428,0.2846412,0.2888275,0.2840156,0.2568927,0.228672,0.1918445,0.2018486,0.2361334,0.2751261,0.2961712,0.2962517,0.319963,0.2585179,0.2686406,0.2448912,0.2460484,0.2628519,0.2570625,0.3098806,0.3809885,0.3144588,0.2642511,0.2380795,0.2262972,0.2870061,0.2731693,0.2466394,0.2397881,0.1267146,0.1600735,0.2014114,0.2337582,0.2430194,0.2417964,0.2683539,0.2729836,0.2756176,0.2559339,0.1044625,0.1386536,0.1913059,0.272313,0.2470065,0.2480671,0.2751282,0.2589262,0.2488026,0.1063424,0.1704448,0.3036512,0.2912411,0.252837,0.2549448,0.2578154,0.250982,0.1542865,0.3457519,0.4281912,0.2641256,0.2156255,0.2292429,0.2326803,0.5617139,0.353823,0.1975525,0.1772762,0.1992353,0.3888344,0.2293757,0.150006,0.1474162,0.1799435,0.2133021,0.2081676,0.209813,0.2199313,0.3034687,0.2007134,0.1212921,0.1283263,0.1420429,0.1647463,0.1607476,0.1812332,0.1805283,0.1131727,0.1107956,0.1296653,0.1539608,0.1552937,0.1322492,0.1169302,0.1105638,0.1369225,0.144996,0.1426678,0.1159488,0.1156994,0.1216841,0.1327344,0.1343742,0.2431192
0.04793296,0.09542123,0.5405958,1.045618,0.3048009,0.09163787,0.05929672,0.04740427,0.04344178,0.08408833,1.630208,1.665182,0.6701955,0.09041544,0.06188342,0.05861137,0.0557985,0.7408256,1.11826,0.431605,0.1150413,0.07031351,0.07218654,0.07526499,0.2051461,0.1754503,0.2218293,0.1777025,0.1620989,0.2006078,0.08962064,0.2694906,0.5015646,1.186653,0.5713732,0.3651086,1.045085,1.472292,1.214749,0.8798403,0.5390192,0.1445111,0.06368069,0.05238257,0.03877978,0.05165232,0.09997723,0.1252061,0.1343432,0.2092145,0.07648557,0.05185404,0.03932517,0.03686342,0.04894987,0.05250029,0.07309651,0.05660882,0.05302174,0.04322841,0.03538397,0.0377498,0.04781087,0.05421491,0.03935247,0.0433462,0.03640139,0.03733739,0.1903913,0.04964314,0.03964229,0.06273566,0.05534083,0.03837134,0.04426974,0.04293996,0.04094189,0.03950017,0.04022607,0.04745493,0.0642618,0.05030322,0.04253618,0.04248362,0.04174877,0.03874637,0.03677247,0.05207828,0.07092208,0.06073092,0.04938551,0.04289267,0.03859032,0.03810602,0.1092699,0.09998497,0.06301726,0.04987605,0.04021509,0.1283617,0.06834733,0.05192085,0.04618856,0.04095395,0.1101831,0.08372273,0.05100652,0.04564216,0.03970682,0.03787101,0.03452795,0.03585747,0.03496557,0.04010382,0.0653309,0.05372117,0.04641109,0.04332642,0.04040139,0.03683059,0.03441146,0.03802145,0.0447116,0.06163082,0.05052534,0.0491513,0.04626669,0.04004452,0.03952885,0.03766828,0.05063737,0.08444749,0.05645156,0.04950315,0.0428438,0.03863436,0.03854525,0.04441947,0.06141847,0.0488807,0.03887254,0.03330532,0.0339165,0.04786781,0.04189543,0.03614118,0.03189907,0.04163777,0.0495296,0.06412997,0.04437244,0.04201947,0.04393874,0.04953812,0.05567711,0.03955926,0.05150725,0.07062814,0.06062895,0.05418444,0.05008578,0.09666693,0.04486781,0.07208008,0.08498197,0.07860386,0.03725602,0.04614149,0.09630311,0.07963239,0.1664143,0.2263024,0.04271971,0.06355735,0.1136338,0.2624586,0.3332392,0.0396283
0.01788852,0.04560263,0.06173085,0.04449978,0.02554093,0.02244981,0.01404645,0.01184661,0.01017193,0.1393822,0.1352682,0.06431033,0.06000918,0.02995581,0.01965662,0.01618495,0.01282354,0.2221399,0.1803835,0.1078874,0.05695979,0.0288795,0.0219269,0.01839813,0.2375313,0.1688122,0.106378,0.05372643,0.04090855,0.03256837,0.2129536,0.2692306,0.2046909,0.1302447,0.06666479,0.06086976,0.4203735,0.215544,0.1542617,0.09399851,0.08054642,0.03512139,0.01897081,0.01399658,0.01123089,0.1713809,0.07740068,0.1356703,0.07909179,0.05743833,0.03085317,0.02344724,0.0147006,0.02508461,0.03249419,0.05335217,0.04602155,0.03119639,0.02675188,0.02001236,0.0157482,0.03452618,0.07397356,0.02534932,0.0262364,0.01922734,0.0173236,0.01171294,0.01476234,0.01362829,0.01509804,0.0133149,0.02364683,0.01374274,0.01356666,0.01526268,0.013174,0.01087929,0.009786547,0.01369165,0.01434479,0.0148569,0.01303379,0.01286859,0.01226582,0.01062057,0.009266837,0.01669703,0.02193618,0.0180349,0.01546117,0.01311811,0.01178177,0.01159271,0.03941504,0.04427125,0.02063868,0.01505921,0.01343165,0.03978695,0.03489589,0.01975449,0.01403351,0.01238187,0.0170188,0.01865356,0.02521744,0.01460138,0.01360234,0.01377824,0.01058966,0.009939859,0.009211819,0.009272967,0.01716511,0.02611788,0.01870032,0.01565636,0.01581502,0.01364709,0.01150742,0.01252511,0.0116888,0.01910119,0.02745719,0.02056303,0.01839705,0.01577291,0.01307754,0.01381049,0.01657607,0.02985862,0.03680227,0.02282589,0.02085042,0.01460398,0.01489947,0.02063025,0.02727593,0.02017586,0.01500928,0.0163568,0.02189369,0.01564797,0.01371584,0.01299986,0.030728,0.03903575,0.02492679,0.01749028,0.01196968,0.01057012,0.01199088,0.01439016,0.03392999,0.03783957,0.04752402,0.02834938,0.01786974,0.01303704,0.09165725,0.07365506,0.04656019,0.02891857,0.01885551,0.01499512,0.01214063,0.02723511,0.03591898,0.03439699,0.02388283,0.02090145,0.01193066,0.02417766,0.03298264,0.03983217,0.02842488,0.009844712
0.04183636,0.07530855,0.1886781,0.1264913,0.09455075,0.09275445,0.0983336,0.1112454,0.1110699,0.0744912,0.1525261,0.108754,0.1030222,0.08956105,0.09179837,0.1020895,0.1171182,0.1535906,0.2513214,0.09639902,0.1063393,0.09601957,0.1036164,0.1194605,0.1610878,0.2271418,0.1758129,0.1230022,0.1169922,0.1267298,0.1423531,0.2455511,0.3548534,0.2125207,0.1748745,0.1206984,0.3190325,0.3736749,0.2055266,0.1223241,0.2090536,0.1398001,0.1368661,0.1165894,0.1100061,0.1376827,0.1598958,0.142569,0.1294782,0.1465425,0.1176323,0.1170805,0.1053514,0.04753063,0.06634405,0.1253905,0.1227542,0.1184622,0.1006768,0.1120568,0.04481441,0.1131398,0.09855383,0.09733661,0.09465627,0.1017087,0.06431311,0.0703886,0.0804187,0.09997697,0.09163097,0.1127366,0.06703306,0.0746863,0.105817,0.1086163,0.1048143,0.09772903,0.09354196,0.08916983,0.1055092,0.08073094,0.1010377,0.1193291,0.1183566,0.1020426,0.09140965,0.09407279,0.09738967,0.1191258,0.1268134,0.1264164,0.1059251,0.0836251,0.1125618,0.1503315,0.1660684,0.1417548,0.1081513,0.1234907,0.1266016,0.1108969,0.1097717,0.08579008,0.1112843,0.08484659,0.07716857,0.0760022,0.07689236,0.07590973,0.0793316,0.08318063,0.09141868,0.1119569,0.08392293,0.06236203,0.06345297,0.08356961,0.09223276,0.08440557,0.08265284,0.08317256,0.0930493,0.05716591,0.05781735,0.1054089,0.1316721,0.1073368,0.08860773,0.0855737,0.08689559,0.05936351,0.07980448,0.1379522,0.1306596,0.09637669,0.09230571,0.0906405,0.1143979,0.11269,0.09002657,0.08772325,0.09091132,0.09198175,0.07374709,0.06913638,0.0792409,0.09072071,0.09072061,0.1013377,0.1080352,0.1224156,0.06874687,0.05870443,0.06578501,0.07407091,0.08039828,0.09518114,0.1064019,0.1099544,0.05260863,0.05615868,0.06627139,0.08087564,0.1010136,0.1009583,0.04330393,0.05378212,0.05831107,0.09180361,0.1072005,0.09809234,0.04466808,0.06283618,0.09845033,0.1095633,0.1075371,0.1106272
0.03883903,0.0380707,0.08000813,0.1877681,0.122832,0.07581135,0.07268165,0.07751245,0.09228838,0.04720023,0.08567296,0.2832687,0.2692061,0.07619027,0.06902848,0.09807792,0.07904969,0.08018506,0.2185832,0.1442888,0.07850015,0.06321852,0.06323117,0.06906673,0.06559182,0.07205315,0.06330982,0.05797718,0.06455292,0.06131776,0.06481183,0.0529004,0.06463648,0.06909339,0.05640564,0.06086914,0.06355255,0.0887435,0.05707926,0.07630189,0.06255478,0.06961938,0.08251658,0.09615451,0.08912556,0.03572728,0.03509812,0.03856536,0.04724576,0.05132664,0.06565531,0.08088302,0.08552516,0.02768862,0.0306514,0.03584221,0.03917713,0.0473763,0.07024974,0.0990124,0.02914643,0.03021069,0.0356599,0.04882283,0.06644638,0.09822288,0.04009698,0.03629106,0.04392383,0.0751975,0.112316,0.06222831,0.07919674,0.1191912,0.1670416,0.1351019,0.09905446,0.09539679,0.09184704,0.07162155,0.08335219,0.1325871,0.1680157,0.1576008,0.1065275,0.0950209,0.100308,0.08913266,0.1164607,0.1366912,0.1457811,0.1225438,0.09936185,0.0874655,0.1132863,0.1309359,0.1260094,0.1095779,0.1016015,0.1117205,0.1193706,0.1028476,0.1100686,0.08207569,0.0804707,0.08159481,0.0935341,0.09979054,0.08456743,0.08234311,0.08692001,0.09219005,0.09482888,0.09450252,0.07647213,0.08382321,0.08227163,0.08973689,0.09392893,0.09820161,0.1059469,0.1107313,0.100347,0.05774518,0.06496461,0.09429881,0.1032518,0.1129145,0.1261602,0.140319,0.1155529,0.06031779,0.1117452,0.1579916,0.1215829,0.1311566,0.1467344,0.1468295,0.1215642,0.1698117,0.1110008,0.1122316,0.1295022,0.105644,0.09741017,0.08949658,0.08935958,0.1050346,0.1010947,0.08824403,0.09264966,0.09039838,0.09592701,0.07367758,0.07203932,0.06944501,0.0652925,0.07483324,0.08849611,0.08172047,0.072465,0.07933702,0.04955614,0.05448634,0.09759192,0.09507577,0.03582801,0.04205652,0.05577328,0.04513827,0.1362936,0.1416268,0.03174415,0.04168558,0.06197158,0.1135302,0.156628,0.09313571
0.02427155,0.02856705,0.03942061,0.03130357,0.02467547,0.02483796,0.02860616,0.02746568,0.02516053,0.03113458,0.04358952,0.03370874,0.02703982,0.02395658,0.02583401,0.02603414,0.02451749,0.08048245,0.06747099,0.03687337,0.02888253,0.02610762,0.02867302,0.02379579,0.07256073,0.06037144,0.03661852,0.03367941,0.0280762,0.02760457,0.02413975,0.08830095,0.06481385,0.07062048,0.03438035,0.03207788,0.1639044,0.05582559,0.03178999,0.02825067,0.03228495,0.02655364,0.0225554,0.02409028,0.0245834,0.02114435,0.01942535,0.01981603,0.0278,0.03395615,0.02907702,0.03093306,0.02202871,0.01877237,0.02011903,0.02005327,0.0259726,0.04404753,0.02946793,0.02161989,0.0244351,0.02807496,0.02552958,0.04935546,0.03618668,0.02587972,0.03249551,0.0452851,0.05539321,0.03219205,0.02726665,0.03996613,0.03978302,0.02522765,0.02054942,0.02136851,0.02216706,0.0210478,0.02580899,0.106986,0.03554637,0.03177086,0.02532718,0.02216091,0.02167392,0.02046604,0.02283523,0.05022769,0.04577202,0.04382866,0.03198405,0.02594617,0.02594405,0.02788548,0.07676221,0.07986176,0.05485055,0.03998021,0.03654113,0.1671869,0.08341901,0.05147632,0.04374345,0.03723977,0.122857,0.1044625,0.06119418,0.04865875,0.04072683,0.0297747,0.02403741,0.0253144,0.02434457,0.02322289,0.07316995,0.07416163,0.05697632,0.05708876,0.03316339,0.02506316,0.02335155,0.02326029,0.02292089,0.05500581,0.09617527,0.06285994,0.0392498,0.02608271,0.02588862,0.02749827,0.02845977,0.06361254,0.06977784,0.05190196,0.0361484,0.02556415,0.04627994,0.03839735,0.04289158,0.04774201,0.08776683,0.06205903,0.04886768,0.04664871,0.07349819,0.05866488,0.04893657,0.04294363,0.03559866,0.02868338,0.02785593,0.02507309,0.04355721,0.05503889,0.04984823,0.04964392,0.03964413,0.03543162,0.02638732,0.02546325,0.05382096,0.03825432,0.03264655,0.02978238,0.02510755,0.02560568,0.06014638,0.03557891,0.02880332,0.02656056,0.0284327,0.02536854,0.03704148,0.02750177,0.02935515,0.02809107,0.02524368,0.02718359
0.1127402,0.33867,0.3144641,0.1226465,0.04099243,0.03521596,0.03624249,0.03586459,0.03669414,0.4662254,0.8133969,0.149751,0.03984299,0.0326211,0.03327643,0.03347636,0.03630978,0.4329732,0.1332438,0.05040385,0.03557721,0.03463975,0.03780498,0.03935577,0.07964754,0.05440995,0.03830234,0.0434701,0.04161226,0.05172594,0.06215302,0.05777112,0.06882304,0.162345,0.09169717,0.07065392,0.1396084,0.3335523,0.3605782,0.1266625,0.0988967,0.05952837,0.04495547,0.03790804,0.03754484,0.1560387,0.1500162,0.1589649,0.1066121,0.1043249,0.05402246,0.04382286,0.04046722,0.0850425,0.2203025,0.07121459,0.1057697,0.08515047,0.05516683,0.04331528,0.07714508,0.09071217,0.06555485,0.100354,0.06252448,0.04407616,0.07178223,0.08194107,0.02917493,0.0426313,0.04063709,0.02662386,0.02359147,0.03006992,0.0364238,0.03798577,0.03787468,0.03727851,0.0401659,0.02665111,0.02376082,0.02412667,0.02948875,0.03583487,0.0354302,0.03927089,0.03847629,0.02744797,0.02343178,0.02542033,0.03068598,0.03387971,0.03632281,0.03516219,0.03960204,0.03004299,0.02853386,0.03125368,0.03048498,0.02932453,0.02915073,0.02829315,0.03002631,0.03078277,0.03454278,0.0287829,0.02930455,0.03046528,0.03198401,0.03274206,0.03479046,0.03640202,0.03910714,0.03693214,0.04119265,0.03281637,0.03334207,0.03311486,0.03144604,0.03446103,0.03622579,0.03853359,0.04032654,0.04473887,0.0350208,0.03633745,0.03324454,0.03282797,0.03734142,0.04199217,0.04447198,0.04793042,0.03760712,0.03507733,0.03559724,0.03961317,0.04575741,0.0512439,0.04121871,0.04476434,0.04695992,0.06561264,0.05834164,0.05298085,0.08391503,0.04837075,0.06113701,0.06574557,0.05745065,0.04588377,0.03989591,0.03652863,0.05777687,0.5900925,0.08918679,0.1039861,0.1135809,0.07045481,0.04910061,0.03699857,0.1287911,0.06365555,0.219268,0.1330902,0.07825585,0.04062996,0.0827015,0.207467,0.1749419,0.3631778,0.1222259,0.05136658,0.08175281,0.1472576,0.6938322,0.1815004,0.06700955,0.03569748
0.04713099,0.04156737,0.04064028,0.03473373,0.03326258,0.03329949,0.03449895,0.04000707,0.05175914,0.04751558,0.04651283,0.03489953,0.0322278,0.03107656,0.03189901,0.03503045,0.04185203,0.05177292,0.04327409,0.03295006,0.03114563,0.03014398,0.03400464,0.04058879,0.04130791,0.03624096,0.03288693,0.0330528,0.03477445,0.04424701,0.04435556,0.04063201,0.04136701,0.04417234,0.03971209,0.05089109,0.05540359,0.08937648,0.09678383,0.0620513,0.0685029,0.05555129,0.04774161,0.04722148,0.05142643,0.05507534,0.1187339,0.1113818,0.1215644,0.1262463,0.07019866,0.05417246,0.04611079,0.09055114,0.1011232,0.1493507,0.1272578,0.1362363,0.07025358,0.0499991,0.08623404,0.1222904,0.2256141,0.2248517,0.09725914,0.05866053,0.08980276,0.1458846,0.08820552,0.07422507,0.06023593,0.08973654,0.06054728,0.05127225,0.04670301,0.04327448,0.04152312,0.04543997,0.05985291,0.06773084,0.0634243,0.04881449,0.04267705,0.0398309,0.03756795,0.0405488,0.04874677,0.06895069,0.0531852,0.04336265,0.03928354,0.03718304,0.03641269,0.03626802,0.06294869,0.05219341,0.04361847,0.03863341,0.0353009,0.0569822,0.05011568,0.04445442,0.03814436,0.03610038,0.057421,0.05028906,0.05132203,0.04460672,0.04024952,0.03713329,0.03800842,0.04156554,0.04857043,0.05814136,0.04999235,0.04984049,0.05312777,0.04964322,0.04294295,0.03922245,0.03800399,0.04096083,0.04733063,0.05010864,0.05197176,0.05826766,0.05308961,0.04470571,0.0403021,0.0430164,0.0466342,0.0595845,0.06083905,0.06097467,0.05414795,0.04380221,0.04185084,0.04923202,0.06202983,0.05663847,0.04762861,0.04300434,0.04648504,0.06609955,0.05565515,0.04930259,0.04407964,0.04808117,0.05537293,0.04952011,0.04473498,0.05468828,0.06519559,0.06111903,0.05036696,0.0398789,0.04204387,0.05061203,0.04348801,0.0407704,0.0635768,0.0438918,0.0364481,0.04026119,0.04038116,0.03724524,0.05662893,0.04937349,0.04177433,0.03776297,0.03880053,0.03608865,0.0508042,0.04524702,0.04113776,0.04080926,0.03541235,0.0599998
