-1.330299,-1.154599,-1.041359,-0.7793613,-0.7406665,-0.519076,-0.405396,-0.4790741,-0.6182233,-0.9911248,-0.8209699,-0.9784844,-0.764761,-0.6201833,-0.5403331,-0.4750709,-0.5622788,-0.8724208,-1.076118,-0.9371039,-0.6768747,-0.5955343,-0.5559882,-0.606925,-1.099622,-1.145206,-0.8538601,-0.856141,-0.6547997,-0.634438,-0.9077789,-1.039227,-0.9975653,-1.000952,-0.9144188,-0.7691718,-0.8620359,-1.06832,-1.068709,-0.9313771,-0.7369842,-0.8213797,-0.9213154,-0.7894562,-0.7700832,-0.9427026,-1.100327,-1.130256,-0.9140533,-0.9964622,-1.023565,-0.9856343,-0.8414393,-1.300802,-1.059757,-1.101861,-0.8904781,-1.007953,-1.105239,-0.8660818,-1.471519,-1.262784,-0.6670758,-0.7731214,-1.001253,-0.9408098,-1.100018,-1.090507,-0.7263184,-0.7417318,-0.6490866,-0.2337323,-0.1116749,-0.3639601,-0.6685937,-0.6674818,-0.7209174,-0.6934251,-0.5173073,-0.3353842,0.3062798,0.1953184,-0.2029509,-0.4070464,-0.497753,-0.5282304,-0.4561404,0.1453104,0.7927515,0.4416446,0.1545399,-0.2321201,-0.1778268,0.1497122,0.1695171,0.7588513,0.7331492,0.4959639,0.1569319,-0.236483,0.2371544,0.5157531,0.5636235,0.5160658,-0.8384249,-0.5437318,0.0306104,0.4726081,0.9574015,0.3116677,-0.04538043,-0.2741112,-0.5240648,-0.6521316,-0.8795875,-0.4523235,0.2566499,1.217335,0.7737547,0.1684631,-0.2286955,-0.5299672,-0.7325947,-1.007854,-0.4033867,0.8935508,1.155104,0.32196,-0.2457695,-0.4753482,-0.7444294,-0.8309975,0.01031946,1.017888,0.2547185,-0.3295853,-0.5756754,-0.7202408,-0.02582491,-0.05746957,-0.4664296,-0.77647,-0.8749099,-0.1519199,-0.2808364,-0.7136049,-1.042146,-1.136434,-1.056707,-0.9590456,-0.7374476,-0.5506127,-0.2864623,-0.3378346,-0.9455654,-1.25616,-1.212873,-1.103729,-0.8222098,-0.5453291,-0.7587506,-1.048835,-1.283324,-1.163453,-0.7579149,-0.4871808,-1.223671,-1.165778,-1.147732,-1.081958,-0.6616493,-0.592051,-1.383806,-1.245557,-1.094929,-0.9057631,-0.8224823,-0.6085277
-0.8472449,-0.09347782,0.2155801,0.1930732,-0.1706004,-0.3074162,-0.4485462,-0.5869984,-0.7243092,0.9508842,0.9153571,0.7190955,0.2983271,-0.1531179,-0.2701346,-0.4379779,-0.6763186,1.881377,1.270528,0.7046376,0.2993683,-0.1245637,-0.3137825,-0.5884444,2.218829,1.426983,0.6766044,0.1779166,-0.2462237,-0.4568278,1.859541,2.319165,1.869419,0.6848167,0.07168838,-0.2442428,2.198756,1.489977,0.6352544,-0.1491163,-0.6155238,-0.8312486,-0.8125848,-0.8717169,-0.9877172,2.267388,0.4478479,-0.6317635,-0.792848,-1.014768,-0.9473573,-0.7520248,-0.817092,-0.05860156,-0.9945024,-0.8947718,-0.4560551,-0.860433,-0.7804745,-0.6562793,-1.359447,-1.269561,-1.255716,-0.5768632,-0.8210794,-0.6947515,-1.358352,-1.191968,-0.6073994,-1.072562,-0.8904567,-1.020991,-1.014538,-1.039918,-0.8175262,-0.6834131,-0.7553872,-0.8660482,-0.8679916,-0.9209401,-0.8955867,-0.9155933,-0.8280634,-0.744527,-0.6678475,-0.7236403,-0.7819502,-0.8061554,-0.7314727,-0.6213375,-0.6126066,-0.5687865,-0.5609799,-0.3092151,-0.3406819,-0.3406185,-0.1894689,-0.2399607,-0.3017884,-0.6047603,-0.3602214,-0.1572384,-0.1249905,-0.07507779,-0.7445745,-0.6656799,-0.4052181,-0.1312782,-0.01442347,-0.02114704,-0.341905,-0.6044515,-0.7767006,-0.9306545,-0.748031,-0.6648073,-0.3641695,-0.07930423,0.1680829,-0.1008715,-0.4150739,-0.6364688,-0.7892985,-0.713169,-0.2953171,-0.06236226,0.1232732,0.2450674,-0.2514215,-0.4872477,-0.5693611,-0.6187556,0.0008820014,0.04706665,0.1950907,-0.1207724,-0.4363807,-0.4242886,-0.1018081,-0.1124147,-0.2141577,-0.4749025,-0.3977647,-0.2191785,-0.4583594,-0.7091303,-0.8161896,-0.3085939,-0.4112434,-0.6704637,-0.833258,-0.8047734,-0.7032956,-0.7208825,-0.2166619,-0.8262023,-0.3017293,-0.5373181,-0.7692924,-0.6958796,-0.6360873,-0.7486622,-0.8829066,-0.2383251,-0.6202911,-0.6302658,-0.9073159,-0.8136162,-0.3775116,-0.4900792,-0.3564451,-0.4651091,-1.099682,-1.100754,-0.3997325,-0.2038149,-0.2718109,-0.821266
0.5714918,0.5878665,0.6259843,0.6197607,0.6404921,0.7040236,0.6923422,0.6730502,0.7111227,0.6864896,0.6858429,0.691097,0.6895691,0.6809279,0.6820955,0.6574671,0.6122966,0.8774278,0.7627425,0.7374226,0.730336,0.6658094,0.6563224,0.6043532,0.9010414,0.8395436,0.7192278,0.6933533,0.6344824,0.5936202,1.018366,0.905451,0.9026037,0.7443559,0.6536519,0.5839933,1.222855,0.7638569,0.6088487,0.6030715,0.5590151,0.4621597,0.5012852,0.6188808,0.8526999,0.9103289,0.578405,0.5894632,0.43285,0.2973487,0.3223129,0.4947173,0.7022257,0.579574,0.5946409,0.551741,0.4015655,0.2652735,0.398698,0.7693461,0.6028413,0.6752014,0.6411734,0.4575471,0.4845136,0.7714463,0.6393166,1.128031,0.9039513,0.6831176,0.6005572,1.726128,1.158537,0.9143009,1.042491,0.9951816,0.9689916,1.024595,0.9871138,1.848307,1.79746,1.563427,1.362229,1.253792,1.123543,1.091066,1.176403,2.165894,2.034787,2.072865,1.718594,1.381575,1.209986,1.305474,2.189539,2.625449,2.268591,1.804803,1.454689,1.683317,2.11404,2.039711,1.781302,1.551959,0.6916814,1.252096,1.693162,1.820189,1.656889,1.544815,1.290246,1.165866,1.083913,0.8867957,0.4732021,1.216338,1.692632,2.17122,1.733226,1.538626,1.294214,1.109011,0.9261967,0.6007586,1.565231,2.465567,2.290436,1.848253,1.47009,1.332573,1.061911,1.182504,2.567251,2.928419,2.154642,1.655659,1.381215,1.238454,3.259587,2.638511,1.733078,1.3113,1.151287,2.676299,2.035409,1.352067,0.9614958,0.8847138,0.8914565,0.7730532,0.7375566,0.8062309,2.351451,1.91598,0.9642913,0.6524472,0.4326704,0.5088819,0.5446177,0.7191042,1.507327,0.7021431,0.315925,0.3165698,0.5441521,0.5679423,0.9586624,0.6631736,0.424475,0.4397653,0.5381176,0.6114186,0.6337708,0.5088508,0.4816962,0.5319187,0.5466568,0.8158664
-1.352971,-0.643602,1.359569,1.853763,0.677477,-0.5336968,-0.807746,-0.9000618,-0.9389039,-0.9506825,1.710926,2.95647,1.934869,-0.580709,-0.7815922,-0.8248281,-0.8463963,0.8128971,1.768199,1.113902,-0.541169,-0.772248,-0.6971515,-0.6303683,-0.3741625,-0.09239368,0.501387,0.3953246,0.001904654,0.2359777,-1.027095,-0.004469522,1.295893,2.768631,1.80571,1.217387,1.741318,2.376752,2.591843,2.447264,1.67469,-0.0589068,-0.8225172,-0.9582105,-0.9734004,-1.183281,-0.5588229,-0.139337,-0.3391972,0.1935837,-0.7843,-0.941617,-1.022413,-1.477531,-1.161117,-1.162958,-0.9432694,-1.12543,-1.002386,-0.9313631,-1.495251,-1.313973,-1.139806,-1.070742,-1.41645,-1.006147,-1.334196,-1.23813,-0.04728852,-1.176148,-1.184961,-0.4049087,-0.64551,-1.006416,-0.8011749,-0.8040413,-0.7944944,-0.9257448,-0.9082384,-0.8124774,-0.2853096,-0.6040466,-0.7508285,-0.7040994,-0.6068679,-0.7986114,-0.9611583,-0.6974325,-0.1150206,-0.1877919,-0.2851779,-0.5057548,-0.6231666,-0.6796551,-0.08492656,0.1504474,0.2639216,-0.121346,-0.4790608,0.0204588,0.2058885,0.08512587,-0.2377955,-0.4640188,-0.1699432,-0.308956,-0.1077037,-0.2547743,-0.5008737,-0.6403574,-0.8908214,-0.9015111,-1.030899,-0.9636181,-0.6655543,-0.3251819,-0.3278644,-0.382596,-0.4314668,-0.7351785,-0.9575893,-0.9084697,-0.9146297,-0.6142991,-0.5155094,-0.1654071,-0.1547828,-0.509082,-0.7728032,-0.9692206,-0.7322264,-0.4290806,-0.2648591,-0.05191764,-0.2679086,-0.6137162,-0.9502498,-0.9556252,-0.2381633,-0.2065687,-0.7034908,-1.090074,-1.198515,-0.5889515,-0.7019601,-1.130941,-1.470638,-1.328661,-1.006773,-0.547414,-0.9729731,-0.9353486,-0.721912,-0.4769848,-0.9570028,-1.497725,-1.237629,-0.8490993,-0.7896937,-0.8329955,-1.129922,-0.8122802,-1.560407,-1.087538,-0.6919423,-0.6993383,-1.381878,-1.262766,-0.642693,-1.156416,0.0007259281,0.1619072,-1.44484,-1.116849,-0.5349067,0.1417113,0.5953121,-0.9932187
0.3323169,1.722695,2.284365,1.826086,1.079926,0.9187758,-0.05782782,-0.3504592,-0.5663875,4.04215,3.982244,2.782677,2.665935,1.582914,0.7381171,0.2473663,-0.3210354,4.766692,4.438341,3.729044,2.727662,1.475482,0.8326355,0.1684914,4.961823,4.424882,3.677089,2.504072,1.735189,1.098327,4.824275,5.078547,4.597504,3.763135,2.434283,2.024683,5.648047,4.516362,3.596315,2.372125,2.045701,0.806035,0.008887633,-0.370012,-0.5647815,4.199783,2.686234,3.04212,1.614123,1.274827,0.4399797,-0.01888561,-0.4589647,0.3502363,0.8215734,1.209474,0.8161308,0.6365869,0.06702004,-0.3133988,-0.1548769,0.3749454,1.417572,0.1932417,0.2556712,-0.3194854,0.3744802,-0.4653817,-0.2164692,-0.2772359,-0.45007,0.03532568,0.06419131,-0.4019616,-0.6315988,-0.5887913,-0.6695682,-0.7160061,-0.518238,0.1394057,-0.008285362,-0.2232461,-0.5719619,-0.7199522,-0.7339132,-0.6921954,-0.6256393,0.2950911,0.3713928,-0.03902378,-0.3522146,-0.5939759,-0.6326252,-0.3957659,1.068925,1.102326,0.1532247,-0.3440064,-0.4242193,1.03204,0.7596729,0.1306686,-0.2522734,-0.3582536,0.3268552,0.3760957,0.4966714,-0.065747,-0.1032457,-0.03673391,-0.4191384,-0.5260003,-0.6493061,-0.6008353,0.3219746,0.5788149,0.3154941,0.1810556,0.2017272,-0.1064945,-0.4163081,-0.2379784,-0.4546649,0.4662962,0.832193,0.506174,0.4095185,0.1203262,-0.2738689,-0.3720277,-0.1558007,1.031328,1.304852,0.655636,0.4202845,-0.1273996,-0.3142061,-0.05216164,1.048404,0.4555541,-0.02327918,-0.1262484,0.06685602,0.3508469,0.08672406,-0.07603822,0.7218275,0.7046775,0.1367144,-0.116233,-0.4119719,-0.4434252,0.01065649,0.1475391,1.274036,0.7279273,1.016901,0.3169357,-0.1033042,-0.2430271,1.76412,1.728718,0.9876499,0.4102924,-0.05374238,-0.09283729,-0.4332771,0.4847967,1.021793,0.7251318,0.3617808,0.5333991,-0.5744073,0.2935134,0.7602333,1.139276,1.053057,-0.5857491
-0.6624861,-0.1452187,0.5165185,0.3642998,0.04216383,-0.07707476,-0.08595161,-0.09036049,-0.1079563,0.2321625,0.7738227,0.12582,0.08108663,-0.02970906,-0.04105131,0.01877102,-0.01653316,1.119668,1.078562,0.2160436,0.1757017,0.08761159,0.1184055,0.1533502,1.068868,0.9591226,0.6998123,0.4331995,0.3002062,0.3347135,1.233142,1.349652,1.420557,0.9358014,0.8268124,0.296169,2.032452,1.46087,0.8106746,0.3793593,0.8636193,0.2912279,0.2525983,0.01820324,-0.02094783,1.268091,0.5018743,0.4732718,0.4283408,0.4710127,0.2008117,0.1935634,0.09147364,-0.7362616,-0.4523677,0.4741746,0.1099393,0.2419868,0.1658907,0.2434749,-0.7154073,-0.112558,-0.00557897,-0.005677901,0.06214399,0.195336,-0.2036645,0.1197289,0.1704221,0.183439,0.09134709,0.716228,0.06352741,0.02370885,0.2996525,0.3246177,0.2087046,0.1164955,-0.09332854,1.052019,0.7032477,0.3137426,0.4486247,0.5691252,0.5298212,0.2859105,0.01097467,1.169857,0.78177,0.8021829,0.780429,0.7632139,0.4457089,0.3019471,1.1485,1.162566,1.275542,1.039982,0.6452003,0.990558,0.9458717,0.814087,0.7865983,0.4846084,0.7392939,0.3473314,0.3823801,0.3594394,0.3981915,0.3087623,0.1530233,0.03891715,-0.05795457,-0.1264829,0.297942,-0.08713844,-0.03561841,0.4102758,0.5163839,0.2390375,0.06244608,-0.05799709,-0.2036058,-0.1289414,-0.1292104,0.7547909,1.043334,0.6374534,0.2229062,0.1281514,-0.06156766,0.03638057,0.4901747,1.214348,1.048474,0.442888,0.331732,0.2529798,1.036246,0.9062773,0.4064347,0.2883767,0.2823246,0.7827106,0.2220778,-0.02139043,0.1603633,0.3002183,0.1056376,-0.2062814,-0.2951072,-0.1206564,0.3570025,-0.1141151,-0.101596,0.0448555,0.02655586,-0.1258289,-0.2639124,-0.1981264,-0.2602923,-0.2881007,-0.239236,-0.1631906,-0.1672907,-0.1980378,-0.4687594,-0.3125543,-0.3166986,0.02231362,0.02259758,-0.06771892,-0.5300664,-0.3050289,0.03253327,0.228493,0.1176575,-0.1070505
0.7087197,0.6607978,1.179771,1.441081,1.246706,0.8677004,0.8475399,0.9611682,1.330045,0.995343,1.325057,2.067296,2.101971,1.100542,0.9364299,1.620075,1.01921,1.650535,2.1524,1.524309,1.107756,0.9043211,0.8232407,0.8769127,1.515955,1.381309,1.085133,0.8112972,0.9981747,0.7989176,1.494934,1.36512,1.078407,1.092069,0.8716439,0.8834237,1.384753,1.449928,0.8835397,1.418217,0.8292314,1.012667,1.219117,1.469354,1.270455,0.695812,0.6283441,0.7003593,0.7419668,0.7313541,0.9509338,1.191129,1.255511,0.4057217,0.5930499,0.7904606,0.7897316,0.7112733,1.056409,1.511137,0.6530479,0.8042717,1.012789,1.139961,1.052179,1.411956,0.9444618,1.198863,1.318456,1.25344,1.719917,1.868909,1.604378,1.839384,2.150389,1.94951,1.614715,1.710347,1.327239,1.995434,1.900758,2.288761,2.482134,2.37649,1.871054,1.70405,1.710599,2.057053,2.314633,2.472413,2.53492,2.212063,1.878094,1.73958,2.325792,2.600958,2.500753,2.188748,2.04879,2.282167,2.453439,2.139066,2.189746,1.714321,1.617748,1.661065,1.920574,1.986156,1.745399,1.734382,1.775928,1.732469,1.589725,1.353379,1.577062,1.666759,1.605957,1.765705,1.93378,2.058834,2.113978,1.987612,1.577438,1.032135,1.199677,1.910216,2.039505,2.228743,2.380858,2.416644,1.896227,1.003485,2.036037,2.590254,2.331843,2.349248,2.385571,2.28152,2.400909,2.819694,2.251539,2.041704,2.099823,2.462452,2.292746,1.936654,1.645974,1.755274,1.670493,1.297808,1.295455,1.222896,2.240712,1.860782,1.590099,1.254114,1.111967,1.103112,1.199398,1.020011,1.50419,1.415416,0.8775607,0.766488,1.207154,1.286815,0.8205605,1.148335,1.117582,0.77877,1.42573,1.265013,0.646984,0.9851051,1.120853,1.336711,1.449879,1.337769
-1.64703,-1.324423,-1.276688,-1.464643,-1.570365,-1.507747,-1.299914,-1.385418,-1.553381,-1.051802,-1.065058,-1.227089,-1.485562,-1.579168,-1.440222,-1.499959,-1.615606,-0.2421146,-1.024389,-1.25367,-1.28232,-1.434804,-1.28732,-1.743533,-0.7336224,-0.7525031,-1.354385,-1.382724,-1.620168,-1.583234,-1.141735,-0.6084971,-0.9015707,-0.9514641,-1.502981,-1.501076,-0.2191586,-1.002156,-1.436978,-1.651118,-1.632455,-1.771482,-1.878496,-1.731131,-1.567522,-1.674002,-1.718858,-1.983977,-1.694374,-1.506519,-1.778648,-1.548274,-1.79456,-1.892818,-1.851792,-1.980829,-1.909919,-1.318609,-1.701963,-2.032891,-1.69634,-1.628005,-1.909214,-1.329339,-1.456196,-1.781758,-1.450161,-1.266416,-0.9620203,-1.619626,-1.580569,-1.262493,-1.066798,-1.436069,-1.713428,-1.66279,-1.564801,-1.721818,-1.438445,0.5086419,-1.028732,-0.7566949,-0.9060755,-1.121395,-1.147206,-1.512265,-1.378361,-0.4343936,-0.1335179,0.04885235,-0.2910398,-0.5791057,-0.8346682,-0.549906,0.1296067,0.5333672,0.4058595,0.1529695,-0.08091628,0.7841423,0.4616779,0.326128,0.2698095,0.1438168,0.3445536,0.3047061,0.1237452,0.2583709,0.2462112,-0.2954021,-0.9074503,-1.125596,-1.473833,-1.735989,-0.4934085,0.01668572,0.2567807,0.3774174,-0.2315482,-0.8327793,-1.316295,-1.788785,-1.85895,-0.6205735,0.2393903,0.4544493,-0.1325388,-0.9822658,-1.587405,-1.76088,-1.801878,-0.2833788,0.1429822,0.0363269,-0.8121219,-1.65291,-1.621735,-1.791223,-0.543659,-0.8740195,-0.9752201,-1.621636,-1.885765,-0.9716493,-1.281529,-1.414096,-1.384723,-1.645638,-1.846696,-1.876194,-1.506386,-1.562124,-1.026272,-1.47121,-1.623984,-1.458822,-1.499601,-1.716228,-1.741046,-1.527385,-1.637923,-1.726804,-1.795266,-1.743638,-1.846076,-1.500604,-0.75423,-1.74859,-1.843215,-1.793022,-1.521867,-1.556204,-1.59062,-1.64987,-1.505741,-1.535738,-1.591704,-1.426461
-1.028525,-0.07689172,-0.3523563,-1.151102,-1.617798,-1.585189,-1.428663,-1.445812,-1.47483,0.3704844,0.7199416,-0.7825106,-1.567618,-1.539582,-1.466041,-1.506829,-1.531047,0.3576412,-0.7368841,-1.397541,-1.562967,-1.531245,-1.496164,-1.442024,-1.005744,-1.367489,-1.658754,-1.470336,-1.47495,-1.178066,-1.025758,-1.23671,-1.344442,-0.9340103,-0.9472896,-1.050127,-0.3203659,0.1778746,0.3388664,-0.5092841,-0.813982,-1.17598,-1.247893,-1.387012,-1.420641,-0.1542338,-0.2072605,-0.1675417,-0.5962449,-0.6245563,-1.390821,-1.300459,-1.289976,-0.9679633,-0.2470178,-1.507014,-0.9866392,-1.005621,-1.264731,-1.147936,-1.209142,-1.352656,-1.800106,-1.358885,-1.447348,-1.232039,-1.310337,-1.454009,-2.26066,-1.877992,-1.908802,-2.144052,-2.210393,-1.856957,-1.268114,-1.169201,-1.246102,-1.330119,-1.350881,-1.873287,-2.146476,-2.010315,-1.541164,-1.171763,-1.179409,-1.124033,-1.328152,-1.716762,-1.969064,-1.714071,-1.291592,-1.163134,-1.074773,-1.079398,-1.380261,-1.413051,-1.405557,-1.219375,-1.203607,-1.485719,-1.384296,-1.372244,-1.224727,-1.168241,-1.600802,-1.677038,-1.539234,-1.353058,-1.264074,-1.222157,-1.269458,-1.347266,-1.366869,-1.596974,-1.532953,-1.593879,-1.427341,-1.351844,-1.358278,-1.294886,-1.31411,-1.394019,-1.498558,-1.463569,-1.553411,-1.323547,-1.420215,-1.497805,-1.417858,-1.351593,-1.39661,-1.406425,-1.345527,-1.428736,-1.57333,-1.564889,-1.375778,-1.392055,-1.401435,-1.396687,-1.64919,-1.574633,-1.549535,-1.256304,-1.260611,-1.705601,-1.746485,-1.710329,-1.60342,-1.59713,-1.616695,-1.558481,-1.425888,0.6185384,-1.376381,-1.460177,-1.165111,-1.497642,-1.547443,-1.600403,-0.8481374,-1.912558,-0.8589604,-1.056188,-1.37442,-1.6015,-1.427847,-0.7591054,-0.7146088,-0.07649614,-1.080613,-1.470484,-1.408873,-1.074369,0.7551062,-0.8220785,-1.362433,-1.579116
0.9583932,0.8297622,0.6750489,0.5692873,0.510021,0.4914054,0.4183965,0.3765128,0.3471802,1.330516,1.140094,0.7372842,0.636722,0.5308979,0.4736449,0.4109842,0.3963528,1.645955,1.083944,0.7781066,0.6028072,0.4798313,0.4675581,0.4213664,1.255892,0.9591695,0.7288013,0.5544681,0.478976,0.491381,1.412267,1.163774,0.9154512,0.6295602,0.5020652,0.5110163,1.373711,0.9998494,0.8035051,0.5719896,0.5740912,0.4850194,0.4613434,0.3076555,0.2216899,1.318633,0.9765246,0.9092933,0.8347495,0.8304205,0.693954,0.5072311,0.271685,1.067701,1.139966,1.329507,1.159622,1.398146,0.9482838,0.6432787,1.341202,1.596243,2.192096,2.019121,1.373406,1.137546,1.590947,1.98394,1.90245,1.637719,1.260711,2.230819,1.75392,1.387215,1.23454,0.9950635,0.4745702,0.2880829,0.430243,2.175307,1.937791,1.532888,1.32103,1.132676,0.8554578,0.5470555,0.5032124,2.366938,1.902807,1.534738,1.361495,1.152609,0.8471259,0.8084186,2.324795,2.03505,1.65853,1.434473,1.122029,1.957502,1.75585,1.592607,1.410584,1.09296,1.714371,1.457817,1.546802,1.40155,1.290549,1.029926,0.777612,0.5794666,0.506815,0.4103933,1.403373,1.321223,1.324864,1.423699,1.385004,1.05028,0.7855538,0.7295989,0.454246,1.376403,1.266092,1.518483,1.639111,1.396896,1.160144,1.130297,0.8948806,1.565189,1.669853,1.796932,1.709617,1.370844,1.304966,1.408167,1.762421,1.865461,1.568546,1.43484,1.50715,2.02407,1.786835,1.638668,1.465628,1.401011,1.168509,0.634414,0.3612985,0.3665304,1.996459,1.924948,1.558266,1.175068,0.8723189,0.7486556,0.3986117,0.3090572,1.68389,1.184911,0.7411348,0.5122272,0.4155483,0.3644215,1.421355,1.202687,0.8761773,0.5401078,0.4600385,0.4589832,1.161088,0.8503391,0.7157161,0.6611025,0.513979,0.354487
