0.09539226,0.1275707,0.1474675,0.1726284,0.2158236,0.2555522,0.2690362,0.2161997,0.163889,0.2540771,0.2514518,0.2004658,0.2369101,0.2821135,0.2894895,0.2616752,0.1797471,0.29167,0.2387299,0.2401768,0.2814012,0.2869996,0.2553612,0.19817,0.2787549,0.2492879,0.2375661,0.2324157,0.2171562,0.1932961,0.2597594,0.3061021,0.2687971,0.236251,0.1849947,0.1685198,0.3132979,0.2407,0.2327344,0.1454003,0.1413141,0.1367467,0.1294097,0.124775,0.1255297,0.3806879,0.1547259,0.1351418,0.1241167,0.1016344,0.09795857,0.09317688,0.1014654,0.1152086,0.1178754,0.1044184,0.09504943,0.08032904,0.07841948,0.08478527,0.07771531,0.08581371,0.08712887,0.08080599,0.07828657,0.08126756,0.08090796,0.07536192,0.08681724,0.09348661,0.09811715,0.1194738,0.1439994,0.1468541,0.1092568,0.09101437,0.09634015,0.111234,0.1383266,0.1247604,0.2221211,0.2498812,0.2059864,0.1205357,0.1062739,0.1149465,0.1326814,0.240682,0.4644976,0.4203697,0.2188026,0.1308347,0.1395426,0.1799597,0.3123709,0.5515181,0.3010381,0.1896509,0.1671397,0.203789,0.1935759,0.174679,0.1931388,0.210295,0.1086623,0.1091174,0.1314883,0.1690228,0.2291068,0.1951171,0.1654143,0.142753,0.1280682,0.1375843,0.08905337,0.09824543,0.1489166,0.2344761,0.2239543,0.1815292,0.1406223,0.1186108,0.1127176,0.08759876,0.120019,0.2441285,0.2906945,0.2029135,0.1379929,0.1103968,0.09651827,0.1248161,0.2277024,0.4021969,0.303385,0.1667545,0.1170553,0.08871814,0.474894,0.4327011,0.2664949,0.1686473,0.1103824,0.3381331,0.2495724,0.1844956,0.1088125,0.0781192,0.06970076,0.09343658,0.1293782,0.1679327,0.2187389,0.151651,0.09976897,0.06842421,0.06493554,0.08371797,0.1275732,0.1885827,0.07973681,0.06684116,0.05984727,0.08018681,0.1396211,0.2087217,0.07420786,0.06807841,0.07147902,0.08914297,0.1362745,0.1905458,0.07125607,0.08611855,0.1001987,0.1287425,0.155786,0.1571516
0.06623307,0.1603905,0.1684184,0.1678465,0.1403974,0.1319895,0.114231,0.1005409,0.08363628,0.4265624,0.3731927,0.2946508,0.2260034,0.1627125,0.1421611,0.1204501,0.09092329,0.8018966,0.5475489,0.3497854,0.2427426,0.1706342,0.1440765,0.1034405,1.206,0.6450787,0.3394559,0.2299024,0.1448278,0.1173468,0.9968701,1.23573,0.8937892,0.3561061,0.1888158,0.1345786,1.144967,0.6378357,0.2938128,0.1322276,0.08657446,0.07043494,0.06736288,0.06662633,0.06161631,1.299446,0.3102207,0.1069687,0.07076531,0.04678819,0.04811559,0.05106479,0.05326723,0.2359854,0.07694538,0.04640264,0.03237089,0.03394392,0.03884584,0.04314971,0.03492941,0.02962532,0.02652021,0.02492611,0.02894937,0.03546274,0.03047183,0.02756482,0.02467829,0.02306621,0.02743889,0.03266458,0.02805095,0.02853906,0.03305486,0.03875383,0.04506198,0.05188745,0.05854734,0.04374485,0.03886753,0.03902509,0.03914107,0.03870444,0.04293431,0.04740983,0.04994417,0.04966703,0.05962786,0.05702007,0.04783292,0.04382976,0.04488556,0.04669415,0.06294554,0.084805,0.07138129,0.05212802,0.04660728,0.05963087,0.06036369,0.04968141,0.04848915,0.04721825,0.05406506,0.04969149,0.04652243,0.04431004,0.04429976,0.04582939,0.04581114,0.04686078,0.05064816,0.05874323,0.0525695,0.04734033,0.04400249,0.04394254,0.04730544,0.04558557,0.04433122,0.04661231,0.05427829,0.05326819,0.05033685,0.04864521,0.04820903,0.05042373,0.04333944,0.04405468,0.04954636,0.05505953,0.03904775,0.05671984,0.05917766,0.04828198,0.04141849,0.04471374,0.06380144,0.0702088,0.05812547,0.04257115,0.04023707,0.07188106,0.06431191,0.04265345,0.03278989,0.04402065,0.049258,0.05636036,0.06371152,0.07870631,0.06679416,0.05142097,0.03505919,0.02771013,0.04649715,0.05525393,0.06739312,0.08926223,0.03898876,0.02550044,0.03100329,0.05570754,0.07252388,0.09125369,0.04278095,0.02791652,0.03139973,0.05197525,0.07423416,0.1032836,0.03295838,0.04040231,0.06805116,0.1009627,0.1089555,0.06739844
0.07833929,0.08109773,0.1029224,0.1311971,0.1676759,0.1967376,0.2036797,0.1936823,0.1813463,0.0850644,0.1036103,0.1293758,0.1561718,0.1787269,0.1988302,0.199861,0.181995,0.1093758,0.1303603,0.1409871,0.1636772,0.1873774,0.1893719,0.1815274,0.1177143,0.1332156,0.1437064,0.1519161,0.1634246,0.1632508,0.1235786,0.1229528,0.1218642,0.1219409,0.124954,0.133035,0.484287,0.1049476,0.09638053,0.1054508,0.1182037,0.1378552,0.1457284,0.148162,0.141804,0.2367844,0.09029121,0.08229332,0.0710917,0.07356921,0.08540633,0.1116183,0.1159851,0.0917617,0.08274205,0.07354159,0.06479747,0.05900895,0.07810817,0.09613483,0.09441344,0.07956854,0.06536591,0.05155566,0.05486284,0.0709728,0.09710064,0.08622923,0.06673655,0.05390849,0.05418127,0.1082717,0.06907716,0.05681223,0.06592226,0.07975571,0.0931355,0.1081768,0.1374639,0.1256201,0.09583537,0.07314377,0.06897449,0.07706919,0.08640878,0.09775092,0.1136903,0.1332701,0.09496528,0.08969731,0.08297561,0.08394193,0.08729158,0.09199186,0.1203888,0.1228557,0.1020745,0.09564753,0.08870212,0.1002978,0.1075578,0.1098142,0.1012542,0.09749323,0.08741447,0.09344172,0.1027269,0.10855,0.100629,0.09676262,0.09665892,0.1032984,0.1205825,0.1480938,0.08545649,0.09941933,0.1069363,0.1227892,0.09794191,0.09269761,0.0958752,0.1045547,0.1268119,0.08845138,0.1093814,0.1322173,0.1171277,0.09836743,0.0918313,0.09348956,0.1074565,0.09838098,0.1468755,0.1613357,0.1081455,0.09027781,0.08821311,0.09222867,0.1941359,0.1354888,0.08847483,0.08064951,0.08338367,0.155179,0.1064483,0.07519356,0.06868086,0.07816615,0.09894218,0.1213986,0.1561502,0.1817854,0.1380853,0.1003327,0.06471068,0.06118416,0.07983536,0.1106617,0.1568215,0.191431,0.07601784,0.0626866,0.06457488,0.08761287,0.1602652,0.1670919,0.08202104,0.06457471,0.06499397,0.09137299,0.1307162,0.1688993,0.07938683,0.0700509,0.07463238,0.1133386,0.1233235,0.1564597
0.08138487,0.09554871,0.0925271,0.1050315,0.1054673,0.121766,0.1188206,0.1033451,0.08775493,0.08839934,0.09879574,0.1109229,0.1192116,0.1247959,0.1284152,0.1219393,0.103625,0.1078611,0.096467,0.1095635,0.1261585,0.1235402,0.1249399,0.11212,0.07504019,0.3170503,0.1037089,0.112087,0.1064964,0.1077133,0.06744487,0.07200152,0.3499252,0.09983511,0.08651266,0.09290946,0.1104907,0.1100134,0.08560721,0.07770513,0.09185745,0.08163198,0.07976118,0.07728495,0.07087678,0.06743956,0.07031706,0.0737716,0.0584474,0.06761914,0.05726993,0.06585373,0.06393622,0.06191997,0.07025758,0.05206723,0.05091456,0.04326211,0.05696154,0.05974606,0.06368835,0.0587334,0.05017548,0.04319115,0.03628317,0.05123764,0.06394311,0.05725776,0.05284698,0.03911432,0.04550007,0.06698149,0.0489082,0.04390685,0.05677681,0.05815655,0.06512593,0.0706775,0.07422231,0.06596146,0.07014144,0.05293063,0.04871975,0.05260058,0.05934194,0.0646869,0.06848466,0.05743838,0.06952351,0.06354523,0.05833883,0.05888877,0.06025412,0.06324125,0.06015072,0.07240236,0.07250897,0.06622278,0.06028507,0.05558902,0.06738432,0.0655332,0.06253851,0.0613257,0.05910087,0.05181517,0.05758898,0.06222315,0.06022486,0.05990284,0.05878665,0.05983232,0.06519818,0.07708103,0.04672119,0.05697353,0.05546826,0.05904114,0.05770253,0.05852442,0.0565339,0.06550801,0.08055883,0.0469549,0.05026793,0.06081821,0.0623423,0.05776696,0.05756716,0.05623903,0.07879198,0.04480197,0.05172272,0.06216205,0.05806449,0.05453538,0.05068498,0.05687347,0.06109351,0.06500801,0.05466937,0.04335511,0.04324931,0.06229099,0.05451287,0.04218323,0.03637194,0.04435179,0.06112647,0.09687132,0.0770479,0.0874413,0.06338607,0.07494389,0.05361254,0.04241638,0.04990537,0.07242502,0.0850406,0.1037451,0.06271861,0.05958209,0.04983272,0.05305045,0.07717565,0.100017,0.06620587,0.0692933,0.07156801,0.06640733,0.08339937,0.1045341,0.07185879,0.08265486,0.07560925,0.08097926,0.1130973,0.0836084
0.06570896,0.1876079,0.2795436,0.1914391,0.1111965,0.1003686,0.03876544,0.02569618,0.01584972,1.149466,1.040303,0.4228409,0.3881828,0.1811768,0.08985512,0.05421575,0.02234366,1.828587,1.407482,0.8545391,0.4305694,0.1663415,0.08969253,0.03271886,1.977418,1.410726,0.8441842,0.3518695,0.1691338,0.06995928,1.845459,2.293762,1.607775,0.8514431,0.2740759,0.1369586,3.55399,1.446657,0.6008895,0.1177551,0.04255226,0.02563784,0.01882991,0.01606175,0.01497811,1.309115,0.3584553,0.09479598,0.03014061,0.0169269,0.01372588,0.01334509,0.01468513,0.04508394,0.0325282,0.01516572,0.01090313,0.009003541,0.01109009,0.01459733,0.01480096,0.01015849,0.008477537,0.008084165,0.01028944,0.01288833,0.04682352,0.01470893,0.01077568,0.01416894,0.01379541,0.03425687,0.02390286,0.02012547,0.01695445,0.01717141,0.01727133,0.01636682,0.01768958,0.04597688,0.03615142,0.02819977,0.02375998,0.02135256,0.02075369,0.02034003,0.01891027,0.0487368,0.03986416,0.0320986,0.02852247,0.02512481,0.02439607,0.02731418,0.05226996,0.0445548,0.03645983,0.03055158,0.0291859,0.05350756,0.04540012,0.03970487,0.03349743,0.03030618,0.05815038,0.05444601,0.04638715,0.03857695,0.03397111,0.02960137,0.02343089,0.02144784,0.01760106,0.01523739,0.05484165,0.04742761,0.04292418,0.03836645,0.03180748,0.02684007,0.02191197,0.02137574,0.01555119,0.05371295,0.04803291,0.03981478,0.03447409,0.02776641,0.0229229,0.01878163,0.0161388,0.05252981,0.04458528,0.0368901,0.03024533,0.02317416,0.01835116,0.01554519,0.04406874,0.03457872,0.02448713,0.01714081,0.01529291,0.04069212,0.03028586,0.01907719,0.01328482,0.0122932,0.01290064,0.01479758,0.01612218,0.01760795,0.03691853,0.02537574,0.01442892,0.00714985,0.009431648,0.01360867,0.01863568,0.02592129,0.01514278,0.007269464,0.008435924,0.01609181,0.01896419,0.03117317,0.01155129,0.007039436,0.009894693,0.02648685,0.03026356,0.05986819,0.007987464,0.02778479,0.04653978,0.07507626,0.09097753,0.01523565
0.03627457,0.05608609,0.06853764,0.06859694,0.05799077,0.05570133,0.05667251,0.05798933,0.05330295,0.1569984,0.1677409,0.08132017,0.0781614,0.0627072,0.05891546,0.05867556,0.05340169,0.2790264,0.1832741,0.1086511,0.0906624,0.06600179,0.05918285,0.05511347,0.2710895,0.1980412,0.1352609,0.09092353,0.06621738,0.05835325,0.3572751,0.3175839,0.2545157,0.1361864,0.08560779,0.06047051,0.6380914,0.2205932,0.0900135,0.1413042,0.06497833,0.04811811,0.04687833,0.04632014,0.0446302,0.4158827,0.09706522,0.04599944,0.03891539,0.04087637,0.0423068,0.04228174,0.04456023,0.0403917,0.03224646,0.02891793,0.02408583,0.02543773,0.03192153,0.0399047,0.02670584,0.0238918,0.02267384,0.02176018,0.02539376,0.03013575,0.03138652,0.02854456,0.02414129,0.02114136,0.02460269,0.04013633,0.02545131,0.02278733,0.03317372,0.03463021,0.04236381,0.04299368,0.04832143,0.0853409,0.04909125,0.02891297,0.02920362,0.03956399,0.04281797,0.04555033,0.04920066,0.1049936,0.05516092,0.03516224,0.03959218,0.04134532,0.04604299,0.048328,0.09359201,0.05071859,0.04425859,0.04440656,0.04606434,0.06058911,0.04475322,0.04430506,0.04542612,0.04731766,0.04784275,0.0374371,0.03927595,0.0399042,0.04486441,0.04533879,0.04342075,0.0450426,0.04776037,0.05378682,0.038416,0.03267106,0.03358859,0.04143509,0.04273947,0.04019399,0.04065093,0.04184892,0.04463861,0.03325731,0.03066692,0.03999097,0.041081,0.03779589,0.03739159,0.03764944,0.04011847,0.03435281,0.03520118,0.03872779,0.03611312,0.03214962,0.03367793,0.03465211,0.04009372,0.03214676,0.02807067,0.02938759,0.03358589,0.03943945,0.02627261,0.02318233,0.02715948,0.03214489,0.03602711,0.04364469,0.0476303,0.05776504,0.03275701,0.02420752,0.02331212,0.02560343,0.03132672,0.03721142,0.04713868,0.05513394,0.02411998,0.02253393,0.02576525,0.03298918,0.04466438,0.05185496,0.02656348,0.02470658,0.02708909,0.03905411,0.04647279,0.05297776,0.02699212,0.03035137,0.03584106,0.05755132,0.05233425,0.05336716
0.04756846,0.04756535,0.105983,0.0700234,0.06579918,0.05971154,0.05030351,0.05142909,0.081691,0.14161,0.1740752,0.1452023,0.1196016,0.08637788,0.06925409,0.1548191,0.05865383,0.6578733,0.4457532,0.1658523,0.1102787,0.07328706,0.06133134,0.05768467,0.902616,0.3096083,0.1724794,0.09136023,0.08441155,0.05580835,0.3380476,0.708082,0.2381353,0.1506078,0.09333287,0.06572794,0.6275274,0.2882358,0.09465064,0.1271172,0.0569443,0.07131927,0.08573576,0.1059394,0.04585684,0.1658238,0.0766141,0.04671029,0.03873814,0.03668541,0.05467989,0.06601854,0.03993444,0.02779113,0.03098455,0.0357196,0.03342165,0.03199745,0.04366998,0.06751694,0.03480155,0.03131707,0.03581662,0.05986221,0.03898512,0.03858072,0.05726108,0.0330228,0.03117294,0.03000799,0.07971606,0.04358208,0.03246807,0.03731353,0.04613911,0.05222138,0.04287096,0.0467401,0.0422425,0.03993044,0.03766357,0.07268128,0.0646092,0.05115844,0.04386793,0.04436583,0.04824109,0.04859336,0.04728925,0.04961117,0.0600247,0.04617757,0.05413283,0.0519597,0.05510989,0.06308439,0.05672917,0.04630745,0.0825908,0.05694469,0.06050185,0.05139665,0.1079932,0.0409245,0.05113706,0.05177734,0.06541873,0.08104573,0.05049361,0.04678315,0.04520942,0.03959555,0.03998648,0.04234003,0.1280575,0.1040689,0.06210605,0.05771247,0.06129183,0.05637295,0.05091524,0.04659853,0.05456617,0.05932886,0.04808864,0.08396543,0.06677628,0.06772118,0.05869842,0.06030452,0.04518374,0.04282067,0.1008574,0.09051321,0.06149565,0.08794063,0.057834,0.06195748,0.08097395,0.09292091,0.061945,0.05157291,0.06553942,0.0827097,0.05796082,0.05757634,0.04642219,0.03727019,0.04929406,0.0402444,0.05391134,0.06197169,0.05631299,0.04159291,0.03849091,0.02975509,0.03049169,0.049871,0.06196135,0.05187305,0.03911267,0.04482166,0.02652756,0.03352087,0.07058854,0.0909203,0.03163626,0.04639482,0.04806498,0.03583481,0.08020076,0.05711626,0.03015296,0.06176325,0.06046265,0.07427426,0.09609083,0.05295402
0.09680814,0.2026248,0.1667694,0.1591046,0.1144152,0.1012521,0.0961595,0.0820325,0.05731041,0.5576793,0.4925669,0.3074332,0.1725069,0.1291685,0.1057035,0.0837109,0.05733687,1.025903,0.5129141,0.317397,0.189208,0.1164212,0.102422,0.05862259,0.7431473,0.4747492,0.3369544,0.1768075,0.100548,0.06694935,0.7015104,0.8186638,0.4951524,0.2779228,0.148464,0.08247016,1.007929,0.3538662,0.1284268,0.08095297,0.04565484,0.03997435,0.03572672,0.04053115,0.04892066,0.4075444,0.1384377,0.06087007,0.03410283,0.03974634,0.03004436,0.03159919,0.0355186,0.04222241,0.03677117,0.02594378,0.02173976,0.03375429,0.02448814,0.02375938,0.03102904,0.02977828,0.02072603,0.02243735,0.02871302,0.02337055,0.03940921,0.03339335,0.02619057,0.02832946,0.0283268,0.03843237,0.03088148,0.02921176,0.02326064,0.02763587,0.03681052,0.03991086,0.05308767,0.06246768,0.03719845,0.03676819,0.03038191,0.03037821,0.03559297,0.03874184,0.04458378,0.06090231,0.05014918,0.04983475,0.04146246,0.04077109,0.04752614,0.04950637,0.06895279,0.06952095,0.06055986,0.05560754,0.06222436,0.09822946,0.07225387,0.06307205,0.06088907,0.05878959,0.09160263,0.08146225,0.06597782,0.06159773,0.05378321,0.04211956,0.03881717,0.0482413,0.04263588,0.0455755,0.06735957,0.06906478,0.06878059,0.0815625,0.03975296,0.03189672,0.03196052,0.02912304,0.03794654,0.06086835,0.07252914,0.061395,0.04317049,0.02791415,0.02264583,0.02476041,0.02892456,0.06390546,0.06675025,0.0527905,0.03261137,0.02436856,0.02144802,0.0236308,0.05673797,0.04032307,0.03054972,0.02082732,0.0191032,0.04644202,0.02853274,0.02725192,0.02317301,0.02451419,0.02622702,0.03388692,0.05184591,0.06393178,0.04701966,0.03097959,0.02366201,0.02935676,0.03245262,0.03590396,0.04555498,0.06563716,0.022579,0.02234882,0.02737987,0.04007268,0.04554933,0.07239609,0.03969555,0.0253975,0.03433519,0.05009576,0.06477061,0.08116092,0.02994222,0.0560113,0.0888349,0.1054927,0.1017109,0.06177506
0.1098384,0.1185464,0.1022073,0.09112792,0.08607218,0.08186939,0.08715145,0.08863533,0.0794286,0.3797286,0.178118,0.1197992,0.1022953,0.09271953,0.09226757,0.08519991,0.07893071,0.4065897,0.2228503,0.1318962,0.1075784,0.09416854,0.09056723,0.08195829,0.3103083,0.2178876,0.1310913,0.1077962,0.09023367,0.09230213,0.3381722,0.3280803,0.2140759,0.133222,0.104375,0.09459334,0.5222322,0.2665241,0.140164,0.101021,0.08253086,0.07827753,0.07809345,0.07414591,0.07444137,0.3186407,0.1304321,0.1085844,0.08776655,0.07778557,0.06391466,0.07417268,0.07544311,0.0702018,0.08656236,0.04370933,0.06312752,0.06342483,0.0658078,0.07551442,0.05850066,0.04940548,0.03787274,0.04346047,0.04888918,0.06618112,0.0574753,0.04757268,0.03321711,0.03920298,0.03942741,0.03866815,0.03595154,0.04167864,0.05824006,0.06456847,0.06919002,0.07047061,0.07428175,0.04885839,0.03749778,0.04003669,0.05081584,0.06345593,0.06203367,0.07098512,0.0686098,0.05510027,0.0466017,0.04681213,0.0547886,0.06011854,0.06644366,0.06637285,0.06499302,0.0653666,0.05315561,0.05502478,0.05661419,0.0631585,0.05969789,0.05101818,0.05390314,0.05729263,0.05176618,0.04975086,0.04977345,0.05170123,0.05692516,0.05851992,0.06327303,0.06322112,0.06860019,0.06584025,0.04543636,0.04940274,0.05251542,0.05492146,0.05251238,0.06062211,0.0604347,0.06150721,0.06385378,0.04694888,0.05028161,0.05923647,0.05372068,0.05128698,0.05515018,0.06165018,0.06579225,0.05084886,0.0620722,0.05929575,0.04900028,0.04874089,0.05732726,0.06080611,0.05979688,0.05152629,0.04451786,0.04099028,0.04828854,0.0566431,0.04451046,0.03652727,0.03527746,0.03937664,0.05093887,0.05831175,0.06573503,0.07613806,0.05185342,0.04755696,0.03972718,0.03898648,0.05353194,0.05549746,0.06532807,0.07577631,0.04727262,0.03571519,0.05156543,0.05582737,0.06243423,0.0763081,0.05022956,0.05254252,0.06582832,0.07124693,0.06496637,0.07565881,0.05451865,0.06080984,0.09959459,0.0750583,0.07639897,0.07198955
0.05998157,0.1238252,0.1221056,0.06894343,0.05512189,0.03999055,0.0345761,0.03129163,0.0323254,0.5356934,0.3981006,0.1603391,0.1196451,0.06742792,0.04360869,0.03616574,0.03248873,0.9743657,0.3724428,0.2163811,0.1040143,0.06387831,0.04207971,0.03254094,0.6521277,0.423585,0.2173718,0.1144097,0.0616765,0.036827,0.8664856,0.7098482,0.4270767,0.1922137,0.08507369,0.04251137,1.008124,0.4226679,0.1316337,0.05177452,0.03212741,0.02767758,0.03044948,0.02979513,0.02990044,0.9741321,0.2229214,0.06029018,0.0326192,0.02577712,0.02895353,0.03145085,0.03030628,0.06591283,0.05338107,0.04263594,0.03482912,0.0294076,0.03312708,0.033454,0.07949179,0.06613089,0.05075784,0.03837641,0.03474177,0.03795332,0.102103,0.07755243,0.05711116,0.04465934,0.03999174,0.08180481,0.05450734,0.04670604,0.04356804,0.04022676,0.03398628,0.03290382,0.03287821,0.09227365,0.07228814,0.05469319,0.0483162,0.04436382,0.03932628,0.03617593,0.0356569,0.09370838,0.07159779,0.058444,0.05163952,0.04630398,0.04105072,0.04319129,0.08453916,0.07355559,0.06093252,0.05296257,0.04732927,0.07777406,0.06940395,0.06186193,0.05266574,0.04839729,0.08302519,0.07279287,0.06646364,0.05855978,0.05387392,0.04643191,0.04256978,0.03637293,0.03173405,0.03031462,0.08151635,0.07425839,0.06607147,0.06204588,0.05236597,0.04489514,0.03818623,0.03322005,0.02816629,0.08379172,0.07576087,0.07185409,0.06319275,0.05193997,0.04357496,0.03683282,0.03003987,0.08983826,0.08434919,0.07714646,0.06643961,0.05062796,0.04262718,0.03673229,0.08572433,0.07877746,0.06122393,0.04825155,0.04204892,0.09333199,0.0788259,0.06039693,0.04454718,0.03533866,0.02991293,0.02517175,0.02512616,0.02992383,0.09301385,0.0859573,0.05090606,0.03347539,0.02345115,0.02255833,0.02309639,0.02756884,0.07779834,0.04213732,0.02599212,0.01964336,0.02253302,0.02872709,0.09334761,0.05907455,0.03555299,0.02616607,0.02766568,0.03354361,0.07481994,0.04788838,0.0411179,0.04792878,0.04671551,0.0304698
