-0.2100306,-0.3740921,-0.3421442,-0.4125801,-0.9186057,-0.9080979,-0.7831352,-0.8155041,-0.850387,0.1113506,0.3997009,-0.8387807,-0.9070001,-0.9507048,-1.024823,-0.8695166,-0.6805557,0.2327829,-0.6666463,-0.9431852,-0.9614616,-0.9365174,-0.8423693,-0.7720519,-0.4817516,-0.887358,-0.9667013,-0.9681403,-0.7030001,-0.4198661,-0.4418886,-0.6103391,-0.6906233,-0.8003924,-0.3033523,-0.0934202,-0.3229597,-0.08660918,0.01448605,0.5823449,0.3034434,-0.1094114,-0.8036483,-0.8719462,-0.9831943,0.5087578,1.157692,0.1504531,0.4196677,0.3157458,-0.1874934,-0.8485693,-0.9269166,0.3749005,0.760696,0.08402102,0.9006552,0.08409696,-0.7967227,-1.075082,-0.06883039,0.2529863,1.623949,1.108315,-0.7036988,-1.004694,0.7088095,-0.4357778,-0.2505257,-0.6328492,-0.5766235,0.5609068,0.363065,-0.2538065,-0.8261046,-1.094406,-1.185018,-1.105841,-0.761856,-0.4851199,-0.007889221,0.7482175,-0.3415655,-0.9708245,-1.183227,-1.128446,-0.991824,0.5100123,0.6034362,-0.1049433,-0.6896531,-1.043465,-1.001442,-0.8178242,-0.4499247,-0.1899344,-0.2115853,-0.5121768,-0.7088556,-0.9321842,-0.7010497,-0.4216627,-0.3699005,-0.4498532,-1.244952,-1.239258,-0.8662774,-0.6053354,-0.2825999,-0.8196988,-1.056929,-1.108255,-0.9639093,-0.8572477,-1.306242,-1.225531,-0.8030229,-0.1350502,-0.5156953,-1.003047,-1.13039,-1.181022,-1.074282,-1.374309,-1.11456,-0.3089817,-0.1205384,-0.8408114,-1.119811,-1.15702,-1.078758,-1.181061,-0.09596614,0.08513738,-0.631005,-1.191157,-1.242947,-1.087769,-0.8984376,-0.9127469,-1.199133,-1.397687,-1.247134,-0.9605973,-1.100591,-1.413862,-1.401964,-1.412853,-1.257007,-1.061505,-0.8472509,-0.7585249,-0.5928614,-0.5184904,-1.056594,-1.37729,-1.159496,-1.09783,-0.9991507,-0.8904967,-0.08470622,-0.4810392,-0.8745559,-0.8991796,-0.8237649,-0.7522151,-0.9139913,-0.9062721,0.003330209,-0.3957791,-0.2693378,-0.682879,-0.5651468,-0.6771179,-0.371309,-0.3169721,-0.4384539,-0.8192278
0.7247717,1.114578,1.840782,1.304495,0.544921,0.1990726,0.1083522,0.05264748,0.04396612,2.190112,2.17242,1.50711,0.5812379,0.139,0.1038133,0.08988912,0.1283286,2.886438,1.640246,0.6495132,0.5185678,0.2200259,0.2588494,0.229711,1.803579,0.7392071,1.005416,0.713847,0.6063958,0.5802108,1.715945,2.152954,1.946115,1.372283,1.53279,1.230013,2.435006,2.804768,2.588002,1.676636,1.194757,0.5185362,0.2333169,0.002454339,-0.3153224,2.27738,1.260867,0.8449393,0.9211243,1.172411,0.6555904,0.2352095,-0.1970423,0.9007375,0.2519246,0.9091102,1.716679,1.373424,0.6812592,0.0300998,0.2600778,0.6330758,0.893916,1.579033,1.091777,0.2583987,0.0995634,0.5809606,1.686877,0.5362254,0.5722905,0.04406938,0.1718979,-0.02627128,-0.1791848,-0.282937,-0.4134348,-0.4710273,-0.2949704,-0.1938517,-0.05314217,-0.3821854,-0.508403,-0.5503626,-0.5433562,-0.5062365,-0.6774177,-0.03279996,-0.5557847,-0.4627664,-0.6039137,-0.6065474,-0.6517922,-0.6075691,0.9535225,-0.2091346,-0.2920175,-0.4797644,-0.5839086,0.2462851,-0.08483746,-0.4090609,-0.4173257,-0.4561715,0.3911769,0.669871,0.03738055,-0.1054367,-0.279757,-0.4195223,-0.4909475,-0.5597172,-0.477842,-0.3085068,0.8461887,0.7512002,0.5543638,0.3026204,-0.004726249,-0.2774315,-0.3229341,-0.2267734,-0.06659515,1.296591,1.978599,1.462431,0.6264175,0.124065,0.03602399,0.1769395,0.3618078,1.258122,2.613125,1.474075,0.5666601,0.1782097,0.6088967,0.9971431,1.956972,0.9203286,0.320268,0.5606132,1.345212,1.085549,0.4114308,0.1394866,0.8067558,1.781155,1.446357,0.6597501,0.1663283,-0.03823875,0.319944,0.4999686,1.814211,1.045949,1.996829,1.408368,0.5877345,0.0699807,1.422377,1.149508,1.051921,2.252454,0.9531581,0.3793567,1.164519,1.562325,1.797868,1.879754,1.577583,0.6004432,0.8864078,0.3612078,1.676066,1.36406,1.000809,0.04602205
0.9327242,1.064373,1.014345,0.7709928,0.4948277,0.3918816,0.3674058,0.4868376,0.700121,1.124236,0.9679242,0.6760327,0.514778,0.3769952,0.3039754,0.293505,0.3542198,1.813711,0.7326205,0.5919493,0.4665817,0.4042211,0.3580256,0.2761126,1.164432,0.8363076,0.9314541,0.6620843,0.4836425,0.5111282,1.401106,1.38391,1.72107,1.259455,0.9374208,0.6993805,1.809045,1.360428,1.037479,0.9375874,0.7928951,0.4728735,0.3458332,0.5018787,1.074947,1.239682,0.910839,1.091651,0.5833106,0.5592164,0.4541653,0.4946388,0.6018547,0.7581763,0.7726244,1.031935,0.6531568,0.4276066,0.4714749,0.5433975,0.4908774,0.9221609,1.560943,0.6212577,0.3938085,0.5232959,0.5360227,2.246696,0.5164099,0.2150425,0.3344733,1.448087,0.2832903,0.2487095,0.4054814,0.4927971,0.4758864,0.7927769,1.240343,0.6830646,0.5395153,0.4121482,0.4374407,0.4288754,0.3958773,0.5833893,0.9762903,0.8251604,0.6892481,0.7541593,0.5795597,0.3846815,0.3525428,0.4159705,0.8327161,1.166677,0.9076409,0.6392164,0.3880653,0.5342363,0.8465703,0.831881,0.6226546,0.4549526,0.08254865,0.2755007,0.5586471,0.6508348,0.529323,0.4514862,0.5027804,0.7078008,1.016972,1.101105,-0.1277446,0.1995199,0.5132067,0.8975123,0.5568554,0.4671881,0.5795598,0.6817552,0.8974714,-0.08765873,0.4596033,1.152775,1.001457,0.6832542,0.5713313,0.6583483,0.6780894,0.3435615,1.312971,1.623773,0.9647835,0.6888584,0.6689943,0.7228377,1.950573,1.369143,0.7236339,0.6058449,0.6710824,1.30888,0.8322221,0.5109057,0.6034917,0.7512064,0.6949383,0.5811501,0.7039919,0.9257807,0.9524857,0.7702974,0.4350598,0.9189286,0.8147966,0.6062865,0.4237432,0.5569812,2.225728,0.989207,0.714942,0.8804239,0.4534946,0.4476278,0.9436,0.9292471,0.8176523,1.175528,0.9345669,0.5092894,0.8588328,0.9220017,1.032863,0.9113911,0.8344839,1.039741
0.3476793,1.566939,3.721351,4.624775,3.10728,1.114121,0.2897338,0.09227146,0.07328729,1.228281,5.198217,5.615255,4.545884,1.110953,0.3347727,0.2027747,0.1979096,4.43825,4.890058,3.820099,1.250227,0.5889868,0.602924,0.5956317,3.371556,2.503871,2.515582,2.342605,2.063205,2.179408,2.380211,2.998482,3.742977,5.033663,4.031422,3.598983,4.951933,5.428523,5.102586,4.912922,3.785849,1.753165,0.4348565,0.1469479,-0.2198923,0.3895565,1.294572,1.78584,2.046068,2.473937,0.8441462,0.2153036,-0.3158622,0.08163702,0.0736454,0.3669186,1.019135,0.5165038,0.3028969,-0.1407761,-0.2368295,-0.2631719,0.2696867,0.5523227,-0.07794166,-0.1457458,-0.3236986,-0.3098737,2.318741,0.1657811,-0.2733538,0.216787,0.05655586,-0.5599485,-0.4090991,-0.3855874,-0.5224377,-0.4925306,-0.2792823,-0.03744293,0.4034704,-0.05281612,-0.4606543,-0.5639792,-0.66868,-0.7426706,-0.4667993,0.5901744,0.849463,0.3055657,-0.3821509,-0.7091155,-0.8734466,-0.9190736,2.317513,1.40482,0.3738373,-0.4324595,-0.845304,2.635413,0.9025567,-0.09458426,-0.6013526,-0.8330979,2.507451,1.847397,0.2225225,-0.441029,-0.8454255,-0.9644343,-1.05568,-0.8208961,-0.6292022,-0.1022135,1.468518,0.5156326,-0.03934028,-0.558118,-0.7855116,-0.9026526,-0.8692073,-0.5750012,-0.1006244,1.292521,0.6463375,-0.002191174,-0.3779718,-0.7421619,-0.6169087,-0.5320877,0.001286201,1.997648,0.9503196,0.1342225,-0.3973074,-0.6191123,-0.5448175,-0.1573703,1.012738,0.1645453,-0.4265195,-0.607604,-0.5523081,0.2706887,-0.140425,-0.2626987,-0.3557217,0.07250228,0.156174,0.4582862,-0.06628513,0.154126,-0.4211727,-0.3139377,0.6113809,0.02093689,0.5851086,0.7176324,0.3614931,0.1952875,0.3075066,1.765796,0.4282336,1.299585,0.9894848,0.6841581,-0.3730454,0.1268633,1.864703,1.588642,2.352111,2.32715,0.04679746,0.9572828,2.25639,3.05266,3.069195,0.06099749
2.155226,3.636913,3.998328,3.364276,2.335698,2.062277,0.987234,0.7094944,0.4882616,4.997365,4.996912,3.888465,3.779405,2.60763,1.836047,1.485898,1.064294,5.689467,5.415522,4.633075,3.649682,2.594602,2.182826,1.973133,5.778557,5.276231,4.585713,3.665507,3.397896,3.184885,5.62585,5.957859,5.560997,4.987494,4.257025,4.336402,6.598634,5.775164,5.548808,5.146696,4.971182,3.356973,1.828599,0.9857,0.3518982,5.376957,4.455279,5.974151,4.838272,4.340775,2.659498,1.394564,0.4539161,2.950038,3.454067,4.252159,3.791244,3.159731,1.924008,0.7660317,2.137792,3.236843,4.308328,2.628086,2.447576,1.151945,1.992533,1.681106,1.697072,1.147773,1.060201,1.326347,2.026331,0.9060762,0.5873349,0.4550287,0.1643532,0.01086287,0.1226994,1.703357,1.571015,1.520198,0.9941482,0.497489,0.2470657,0.03998313,-0.04304963,2.255906,2.834595,2.194788,1.352303,0.6742757,0.2942052,0.3203041,4.113254,4.253899,2.625434,1.561516,0.9064629,4.133846,3.92022,2.695105,1.649326,0.8461131,2.288992,2.705502,3.398972,2.021184,1.304728,0.6474769,0.18417,0.07996372,0.03085839,0.1784147,2.484507,3.488744,2.754214,2.014619,1.084932,0.6441851,0.3806892,0.5233428,0.4600808,2.773223,3.530892,2.767824,1.822237,0.971081,0.6967505,0.8826016,1.198116,3.662509,4.011313,2.567272,1.550482,1.005856,1.256034,1.931291,3.348033,1.752987,1.079834,1.708245,2.29269,1.548064,0.9354195,1.356664,3.154701,3.447849,2.227791,1.196688,0.6192556,0.4553968,0.8921517,1.31409,3.625734,3.653546,3.9205,2.438168,1.474206,0.7579614,4.673771,4.673517,3.991251,2.897417,1.587788,1.099397,1.783912,3.283993,3.588197,3.425724,2.47135,1.927254,1.794712,2.856581,3.216965,3.352797,2.602695,0.3425999
0.9453452,2.157366,3.559509,3.114852,2.370411,2.041384,1.904068,1.721315,1.257065,2.265694,3.537107,3.146198,2.882698,2.343837,2.163586,2.101867,1.857162,4.028334,4.528541,2.937903,3.004208,2.532652,2.511052,2.35788,3.982737,4.45127,3.878999,3.144276,2.916871,2.873249,3.620543,4.267293,4.734008,4.036903,3.718615,2.879787,4.666873,4.86056,3.956907,2.940711,3.651495,2.619272,2.510998,1.285341,1.195823,3.234268,3.756935,3.126566,2.895512,3.062249,2.161634,2.14764,1.200988,1.325323,1.830351,3.194188,3.115692,2.946005,1.635893,1.247,1.0466,2.916751,2.488432,2.427569,1.824161,1.332252,1.662313,1.819353,1.972443,2.271027,1.443112,2.67624,0.946501,1.098057,1.242255,1.254083,1.097381,1.008796,1.052182,1.612562,2.135009,1.014955,1.277099,1.380239,1.316653,1.135064,1.068027,1.875228,1.391206,1.551557,1.601081,1.581607,1.297739,1.244306,2.112463,2.143269,2.181347,1.982769,1.618438,2.553473,2.297335,1.858362,1.816605,1.47948,3.397089,2.32944,1.576997,1.511075,1.456657,1.352108,1.179218,1.092135,1.099531,1.262655,2.841394,1.629509,1.545803,1.631586,1.701642,1.355686,1.143801,1.050379,1.063513,1.759968,1.526362,1.993912,2.234191,1.765105,1.31285,1.153139,1.0677,1.555295,1.709098,2.334523,2.033894,1.407941,1.230557,1.095611,1.957007,1.736588,1.279253,1.102763,1.084875,1.309453,0.8820411,0.7114458,0.8637165,1.06301,1.146461,1.148694,1.194319,1.417984,0.8093131,0.79777,0.9655086,0.9936841,1.205408,1.326293,1.321884,1.539364,0.9165047,0.9069691,1.367516,1.583476,1.645833,1.699628,0.6941854,1.192075,1.322929,2.07189,2.2607,2.066872,0.9100249,1.548953,2.298131,2.569914,2.520519,1.218271
1.102839,0.7069565,2.332098,3.957577,3.257954,1.47314,0.6533074,0.2867739,0.6687831,1.179093,2.633945,4.793251,4.611568,1.602444,0.8265011,1.298206,0.2789764,2.536287,4.617129,3.669235,2.281345,0.8816111,0.3188387,0.2387515,1.967701,2.079025,1.557459,0.8223874,0.7563382,0.4963952,2.414904,1.061857,1.918118,1.759455,1.355185,0.8398832,2.100462,3.199425,1.906572,1.865387,0.7922344,0.6166115,0.6293659,0.8775365,0.3094961,0.3729067,0.139503,0.2699483,0.740472,0.4850254,0.3112268,0.4705458,0.2439564,0.1490683,-0.3310938,-0.2422557,-0.1300065,-0.1363939,0.2193495,0.6475399,-0.1456118,-0.44638,-0.4438869,0.1156997,0.1240814,0.1512763,0.4810486,-0.1377956,-0.4827394,-0.2124018,0.6427055,0.2477979,-0.2757231,-0.02102339,0.3619328,0.4316815,0.3185992,0.3579112,0.3640864,0.4910611,0.06060375,0.5413505,0.4487598,0.2249316,0.1322247,0.3376046,0.3906272,0.4528121,0.3730769,0.3218329,0.3076245,0.07144174,0.3199607,0.1976683,0.8130881,0.8382683,0.5312003,0.08347186,0.568373,1.226456,1.041443,0.4723805,0.9254025,-0.02716566,1.302291,1.148383,0.9056296,0.7667263,0.2760839,0.08672762,0.1120732,0.244011,0.4356747,0.4697677,1.455725,1.313462,0.7043993,0.5562664,0.5233425,0.366367,0.3312397,0.4312534,0.6834905,0.9665009,0.9044043,1.053766,0.9190904,0.79517,0.5330558,0.5731962,0.5851065,1.21051,2.067035,2.576637,1.524241,1.125208,0.6113569,0.7465485,1.816391,2.867846,1.381596,0.6431745,0.7773417,0.8978928,1.283866,0.7375931,0.6327325,0.5390994,0.7489352,0.7428524,0.7561411,0.5675895,1.37861,0.9170513,0.7203059,1.2403,0.7318876,1.110174,1.294003,0.7079256,2.031492,2.314046,0.8546448,1.171062,2.15375,1.75168,0.007573122,0.4547631,1.654019,0.782889,3.150893,3.188943,-0.1118776,0.6218539,1.958474,3.108344,3.580781,0.4609389
0.2976478,0.3932108,0.7401326,0.4209951,0.09109297,-0.03137346,0.1068123,0.1733497,0.0426109,0.5142479,1.044309,0.487129,0.1655549,-0.05137255,-0.03730933,-0.02352852,-0.03586857,1.803752,1.109251,0.6580468,0.2536985,0.02673753,0.1024132,-0.07607058,1.785143,1.49474,0.4659364,0.4686119,0.2235014,0.2000646,0.8742549,2.195108,1.387717,1.718387,0.665229,0.505358,3.026709,1.431039,0.6552483,0.4980904,0.6167032,0.2334515,-0.03869825,-0.02709206,-0.224733,-0.04247537,-0.2314836,-0.1669596,0.3777801,0.6983793,0.4419443,0.6022558,-0.3351398,-0.08416428,-0.08794779,-0.1843508,0.1981294,1.140373,0.5724466,0.001980396,0.2207352,0.5129272,0.2819512,1.059125,0.7516757,0.2919314,0.7277423,1.188757,1.575905,0.66541,0.291057,0.8561904,0.9852739,0.3217677,-0.04110679,-0.1770197,-0.4411017,-0.7099963,-0.2844444,2.30504,0.7268113,0.5224307,0.1794176,-0.1337165,-0.4305496,-0.7644116,-0.6425133,1.284737,1.074889,0.9395608,0.3708749,-0.1230964,-0.4195061,-0.4056941,2.08831,2.032151,1.228368,0.5256118,0.1235722,3.394406,2.163931,1.03695,0.4835685,0.04042903,2.947851,2.656002,1.598789,0.9072312,0.3418307,-0.2378943,-0.5228434,-0.4162172,-0.4432493,-0.2687336,2.157482,2.092249,1.303419,1.117908,0.1751009,-0.2835361,-0.3315427,-0.1830858,-0.2264968,1.620762,2.501704,1.490985,0.6412406,0.04781687,0.1950942,0.3094891,0.2541516,1.842151,1.895039,1.25031,0.6206113,0.0003595709,1.004925,0.8299723,0.7735613,0.9857293,1.502125,1.067761,0.7155565,1.101544,1.494244,1.25354,1.258987,1.030044,0.8162509,0.4408472,0.1397412,0.1977238,1.018093,1.34967,1.286222,1.27128,1.091656,0.8684726,0.3102769,0.07518631,1.430426,1.083359,0.7699508,0.6477094,0.2713053,0.05634781,1.452227,0.8753085,0.5931388,0.3457408,0.5198697,0.1460551,0.9786398,0.4141781,0.5154366,0.5082216,0.2875054,0.1496462
1.854116,3.784517,3.350004,1.704758,-0.1788695,-0.5811471,-0.733144,-0.7929027,-0.8247623,4.437996,4.606926,2.04214,-0.1574442,-0.7155167,-0.7600667,-0.8405898,-0.6942465,4.123156,2.131198,0.281893,-0.4116609,-0.5531166,-0.3803632,-0.4031584,1.255936,0.5986755,-0.04720775,-0.005271687,-0.08858488,0.2301512,0.7958613,0.7145123,0.8671334,1.971229,1.308463,0.9191892,2.224795,3.719457,3.657357,2.054791,1.663894,0.6551322,-0.06998695,-0.6706858,-0.9178835,2.462821,2.28315,2.457603,1.772777,1.782345,0.570784,-0.2634227,-0.8538305,1.530422,3.083726,1.316371,2.137643,1.574755,0.6006627,-0.5965484,1.398445,1.935738,1.441005,2.19185,1.090909,-0.095511,1.650874,1.778899,-0.06950059,0.5146289,0.3877754,-0.4276006,-0.5522501,-0.2957796,-0.7143539,-0.8840796,-1.115361,-1.205495,-0.9699868,-0.4019002,-0.5546296,-0.8290259,-1.010617,-1.008687,-1.291861,-1.186357,-1.248567,-0.7159955,-0.9607623,-1.198747,-1.243332,-1.318647,-1.36246,-1.321788,0.06370826,-1.188359,-1.485221,-1.467907,-1.626584,-1.231841,-1.434672,-1.651208,-1.60936,-1.603859,-0.7772267,-1.346508,-1.422965,-1.522959,-1.449571,-1.369741,-1.272461,-1.194967,-0.9745994,-0.8787734,-0.4191259,-1.066972,-1.290335,-1.296511,-1.295594,-1.130248,-1.041369,-0.8917606,-0.6443231,-0.2615701,-0.9335536,-0.9965634,-0.9884759,-0.9408526,-0.7416236,-0.547712,-0.288449,-0.09966374,-0.7813181,-0.5802715,-0.4599143,-0.2498561,-0.1137472,0.2188328,-0.1539306,0.2127278,0.2468496,0.9168833,0.6534673,0.324447,1.393389,0.5539552,0.975596,1.039543,0.6843486,0.1305547,-0.3630407,-0.7580193,0.6195664,4.405829,1.537561,1.832181,1.969778,1.130587,0.2934344,-0.5885832,2.217672,1.046549,2.961066,2.217008,1.233157,-0.2411096,1.511946,2.830532,2.461244,3.719455,1.967843,0.2855524,1.411507,2.317237,4.584865,2.36038,0.7656052,-0.9761423
0.6108474,0.5245541,0.7538725,-0.1486218,-0.6219371,-0.8701029,-1.000797,-1.010463,-0.7989349,0.8006324,1.089742,0.06167262,-0.4284717,-0.7716275,-0.7962329,-0.7869864,-0.620764,1.683918,0.6621228,-0.2103824,-0.5845456,-0.6457657,-0.3402448,0.05498546,0.5910463,0.0718813,-0.09591449,0.06966004,0.3648907,0.9820653,1.292723,0.5099506,0.8231694,1.318187,1.074568,1.60637,1.640899,3.049044,3.206196,2.203594,2.21613,1.473893,0.503526,-0.2442745,-0.7758824,1.513004,3.505785,3.401785,3.506208,3.366405,2.205123,0.759474,-0.4363049,2.890302,3.067549,3.952675,3.607349,3.947751,2.133334,0.2702565,2.512901,3.351005,4.971821,4.908774,3.16381,1.391493,2.487868,3.637116,2.367986,2.215511,1.646623,1.886807,1.113077,0.7120817,0.4010527,-0.03113022,-0.586143,-0.8727742,-0.9485468,0.5688418,0.5190762,0.04411091,-0.2027034,-0.501571,-0.7843252,-0.9249566,-1.024625,0.8104118,0.1806643,-0.1933382,-0.5911598,-0.7313993,-1.006564,-1.034075,1.15309,0.3974178,-0.3759987,-0.6513296,-0.91927,0.7119676,0.07040318,-0.4062578,-0.7054576,-0.7994667,1.363178,0.4098608,-0.07935911,-0.4041727,-0.5713732,-0.8528056,-0.9767732,-1.128476,-1.132561,-0.9800749,0.6376319,0.3156629,0.05577791,-0.1621715,-0.422229,-0.7605273,-1.012189,-1.154918,-1.173678,0.6514469,0.6262522,0.5775936,0.03134212,-0.3954991,-0.6867568,-0.8850122,-1.059409,1.802988,1.593066,0.7973083,0.1957382,-0.3942918,-0.6528828,-0.7359055,1.633242,0.6709619,0.1028917,-0.3571771,-0.4819894,1.484904,0.5691298,0.169638,-0.2593095,-0.4673359,-0.6598651,-0.9735333,-1.118953,-1.048132,1.108453,0.5395918,0.3809774,-0.2612565,-0.466677,-0.7458076,-1.005229,-1.115153,1.144206,0.153645,-0.2147789,-0.0357441,-0.710111,-0.9541333,0.406412,0.1201554,0.3049686,0.3157637,-0.02869107,-0.6628261,0.3479653,0.4202503,0.5938772,0.3790694,-0.3559584,-0.9261385
