-0.1173751,-0.1603184,-0.4304297,-0.397946,-0.4070444,-0.4176943,-0.4396434,-0.4781074,-0.5168868,0.01987332,-0.02709105,-0.3868051,-0.4199732,-0.4432419,-0.4488764,-0.4467753,-0.4798374,-0.06859189,-0.1378115,-0.3140572,-0.4369907,-0.4512563,-0.4587116,-0.4596553,-0.0003766488,-0.1974847,-0.3869651,-0.4423062,-0.457167,-0.4484615,-0.05479939,-0.1429838,-0.2423455,-0.36596,-0.4344747,-0.4545653,0.04942853,-0.2305271,-0.3053162,-0.4107647,-0.4348125,-0.4548038,-0.5404665,-0.5562646,-0.5731862,0.03783385,-0.1358447,-0.4070008,-0.3955022,-0.465686,-0.5337843,-0.5836658,-0.5944831,-0.2022524,-0.3705925,-0.389925,-0.5032601,-0.5408536,-0.5984658,-0.6378329,-0.2907772,-0.3633705,-0.4984651,-0.5831827,-0.6551774,-0.7207385,-0.3232864,-0.4110965,-0.5498056,-0.6407517,-0.6917076,-0.4343951,-0.5256333,-0.67375,-0.7209762,-0.7287596,-0.6677501,-0.633462,-0.6388316,-0.3465051,-0.4502046,-0.5905676,-0.6676462,-0.6922174,-0.6894426,-0.6520531,-0.6513423,-0.4075168,-0.4980614,-0.5879642,-0.6444986,-0.6669318,-0.6630263,-0.6243189,-0.4382479,-0.4873292,-0.5654575,-0.624446,-0.6257386,-0.3962533,-0.4769028,-0.5482265,-0.6110712,-0.6149654,-0.3947231,-0.4154321,-0.3858038,-0.5366635,-0.6067922,-0.6378151,-0.6685392,-0.6685789,-0.6709714,-0.6049578,-0.3933782,-0.4092383,-0.4899443,-0.5783432,-0.6449429,-0.6722406,-0.6951495,-0.7202811,-0.6648741,-0.4050544,-0.4735796,-0.5527896,-0.6268771,-0.6618736,-0.7042233,-0.7347978,-0.7437269,-0.5027933,-0.5284155,-0.5692768,-0.6282713,-0.6740525,-0.7294858,-0.7765502,-0.5047398,-0.5394334,-0.6111208,-0.6807855,-0.7047294,-0.4611172,-0.5452384,-0.5803877,-0.6932349,-0.7223769,-0.7251186,-0.6516705,-0.5491235,-0.5548645,-0.3635179,-0.4919969,-0.5658487,-0.6503971,-0.6767488,-0.6167285,-0.5136917,-0.4802735,-0.5203766,-0.589561,-0.5994203,-0.5222507,-0.4266967,-0.4236756,-0.2028276,-0.3865592,-0.4334538,-0.4251783,-0.3764976,-0.3766921,-0.2649477,-0.3568169,-0.3382403,-0.3780432,-0.3825009,-0.5755684
0.5225589,0.6775671,0.6645331,0.5070803,0.4260364,0.3901775,0.3589261,0.3221351,0.2935504,1.09448,0.9977785,0.686833,0.5590372,0.4787225,0.4131351,0.3768648,0.3145896,1.094226,0.9317136,0.7260109,0.563441,0.4722241,0.4114989,0.3224726,1.093459,0.9663365,0.7049233,0.6824076,0.4737034,0.3732348,0.9992946,1.121192,1.006294,0.9143623,0.631403,0.4514705,1.080679,0.9569445,0.9277525,0.4255934,0.3061635,0.2923472,0.2475867,0.2494208,0.2205698,1.18822,0.57837,0.4853932,0.2966202,0.211008,0.2145598,0.1896151,0.1411422,0.4600784,0.3219258,0.2250829,0.1421693,0.1159453,0.1203298,0.08065998,0.1817944,0.1626646,0.003563506,0.04061028,0.1292717,0.105399,0.2057543,0.1341875,0.1057557,0.1283232,0.1984407,0.1433535,0.1282486,0.1326627,0.10297,0.00478635,-0.03084479,0.05595989,0.1695712,0.1196691,0.1379068,0.1097318,0.09448463,0.01034002,-0.07556544,-0.07170286,-0.002763923,0.1734448,0.1109799,0.06643348,-0.03089773,-0.1216257,-0.1636186,-0.1901314,0.1732165,0.05251578,-0.08859517,-0.2094208,-0.199149,0.07908897,-0.1332686,-0.249275,-0.2353226,-0.2123223,0.2407962,0.01478199,-0.2042723,-0.2491424,-0.2871727,-0.2397719,-0.1854512,-0.1207654,0.05406639,0.2420214,0.2084446,-0.05561674,-0.2497057,-0.359681,-0.3228842,-0.2777845,-0.1831191,-0.09476758,0.07893972,0.2253201,-0.04335985,-0.2415916,-0.3082882,-0.2420209,-0.1924826,-0.1622968,-0.01890565,0.1626513,-0.01374193,-0.1114059,-0.07330264,-0.1283745,-0.1301097,-0.1033378,0.1305795,0.09369795,0.09646334,0.08989148,-0.04157868,0.215164,0.1889365,0.1500426,0.03385264,-0.06371982,-0.09015535,0.09150026,0.2571137,0.2960437,0.2689006,0.1910834,0.1172151,0.02964181,0.09277995,0.117029,0.2422328,0.3058797,0.1492805,0.1806066,0.1054904,0.1992037,0.2580255,0.3215994,0.2310365,0.19503,0.1737016,0.2478915,0.3289209,0.3532376,0.2061618,0.3414449,0.3825855,0.4021935,0.4066629,0.2819851
0.6270405,0.820311,0.7065802,0.6177372,0.4741767,0.3605174,0.2846827,0.2499622,0.2588062,1.004047,0.9005706,0.8019118,0.6980129,0.4808555,0.3838505,0.3282585,0.270655,1.011738,0.966664,0.856282,0.6943121,0.5129119,0.4211224,0.331244,1.116557,1.019204,0.8478455,0.7387319,0.532098,0.4597633,1.123192,1.113558,1.086226,0.9135546,0.7419448,0.5995474,1.117172,1.034567,0.872192,0.6560624,0.484299,0.3021809,0.2033202,0.1402121,0.1251057,1.202974,1.031928,0.7742512,0.5963079,0.263703,0.03335196,-0.1211864,-0.1320428,1.073883,0.7433301,0.4632193,0.1477092,-0.01119611,-0.2490713,-0.3479231,0.3783662,0.2495233,0.1292818,-0.1292537,-0.3208495,-0.4087481,0.1690796,0.07142019,-0.1025274,-0.296042,-0.393628,0.03683748,-0.2000205,-0.3186946,-0.3926721,-0.3833829,-0.2881687,-0.06980099,0.1086522,0.2076603,-0.06391754,-0.2107807,-0.2825268,-0.3231797,-0.2971894,-0.1955872,-0.07786701,0.2062581,-0.08291854,-0.2001991,-0.2446305,-0.2618253,-0.2480154,-0.2531733,0.02155863,-0.07687622,-0.1454011,-0.2052741,-0.2411605,0.1878207,0.03886325,-0.1178156,-0.1600637,-0.2395295,0.3985229,0.3450153,0.1536364,-0.009385228,-0.179348,-0.2617958,-0.2426325,-0.1886736,-0.07582703,0.1120024,0.4716015,0.3805838,0.16648,-0.0242784,-0.2266217,-0.3085752,-0.2811158,-0.2324568,-0.05698038,0.4942001,0.2840312,0.08013309,-0.1100995,-0.2664812,-0.302853,-0.303861,-0.2361267,0.4610652,-0.01678849,0.02199652,-0.15547,-0.2490197,-0.2875872,-0.267035,0.1980816,0.02644197,-0.1326152,-0.1728141,-0.2177268,0.1991751,0.05805688,-0.06164181,-0.2066422,-0.1951919,-0.1616218,-0.08122311,0.1099731,0.2403138,0.2630171,0.1403351,-0.01365139,-0.1988578,-0.04880109,0.02468956,0.1826963,0.2522896,0.1637082,0.0007758855,0.02390026,0.1765632,0.2578143,0.2964301,0.2908559,0.1139231,0.1818483,0.3048762,0.3354984,0.3531454,0.1919459,0.4245014,0.497573,0.4640626,0.4430512,0.2005882
0.05052026,-0.04718637,-0.07496835,-0.05904938,0.007519732,0.002415112,0.03893899,0.00492238,-0.01583668,0.03209566,-0.05113103,-0.07128067,-0.05022151,-0.02848273,-0.002400947,0.006860548,0.006032466,0.09162504,-0.04917863,-0.05923281,-0.03297397,-0.01137446,0.0003569761,0.003893656,0.001830314,-0.03714275,-0.05717697,-0.06417049,-0.03837231,0.00281049,0.1296566,0.01077027,-0.04550576,-0.06467533,-0.0648054,-0.04894787,0.9369111,0.01911934,-0.04415327,-0.04887003,-0.05266424,-0.01042199,-0.01288165,-0.03248601,-0.1023814,0.6793833,0.0172937,-0.04909674,-0.1051051,-0.1324756,-0.1456297,-0.1192808,-0.1445121,0.06446257,-0.01782465,-0.08593766,-0.1424132,-0.2309035,-0.2309552,-0.2633824,0.03375518,-0.07577519,-0.1996703,-0.2982694,-0.3979846,-0.4296002,-0.005568072,-0.2351179,-0.281039,-0.38475,-0.4394617,-0.1500986,-0.3714795,-0.4442955,-0.3742838,-0.389415,-0.3110034,-0.2211296,-0.139807,-0.2864611,-0.4008203,-0.4432272,-0.4438215,-0.390104,-0.3417217,-0.268368,-0.2156581,-0.3700906,-0.468047,-0.4381039,-0.4065327,-0.3312777,-0.301863,-0.292618,-0.4091772,-0.4827618,-0.4341677,-0.3374601,-0.3089083,-0.3115037,-0.3659525,-0.3133297,-0.3050843,-0.3164005,-0.08393729,-0.1675676,-0.2350989,-0.2917932,-0.3364801,-0.3293869,-0.2794892,-0.2328713,-0.1771865,-0.09609476,-0.01636167,-0.1478346,-0.2619353,-0.3902848,-0.3974401,-0.3727583,-0.3078212,-0.2351785,-0.1319939,-0.06353725,-0.2747213,-0.4939232,-0.5073328,-0.4554794,-0.3949122,-0.3651066,-0.2283211,-0.2544009,-0.5372266,-0.6350169,-0.5608777,-0.4787151,-0.4082325,-0.3742633,-0.6464559,-0.6266165,-0.5160922,-0.4339837,-0.395194,-0.5593145,-0.5193167,-0.4441542,-0.3716158,-0.3326875,-0.2713929,-0.1363835,-0.04223834,-0.0227848,-0.3989763,-0.3498804,-0.2972624,-0.2783985,-0.1433054,-0.08215343,-0.004499612,0.008815979,-0.2593397,-0.1494156,-0.0669505,-0.04290574,0.002663609,0.006271861,-0.06211747,-0.09317534,-0.08804131,-0.03235124,-0.01265125,-0.002155949,0.0539322,-0.07372296,-0.08320406,-0.0488154,-0.03835953,-0.07591365
0.01049969,0.03924876,-0.365932,-0.5994102,-0.2485843,0.1116481,0.1934871,0.1860028,0.2205133,0.1880002,-0.7147524,-0.7505455,-0.4446787,0.1314781,0.2124125,0.2171903,0.2595019,-0.2681707,-0.5799401,-0.274458,0.1831993,0.17445,0.1923927,0.1674597,0.08140773,1.224913,-0.04962939,0.06171093,-0.02522354,-0.07243115,0.3392326,-0.0541929,0.9184671,-0.708047,-0.4729069,-0.2999029,-0.4308972,-0.6357738,-0.7525234,-0.7295656,-0.4747126,-0.03446742,0.1959006,0.2044556,0.2248056,0.2938533,0.08695689,0.02713821,-0.198439,-0.2470894,0.1837231,0.2049893,0.2359209,0.2740466,0.1057624,-0.1754274,-0.2019749,-0.08336938,0.1423637,0.1884675,0.2086619,-0.1055503,-0.3267645,-0.2848405,-0.1161751,0.108822,0.1074502,-0.08146184,-0.4112211,-0.2527384,0.0357705,-0.1952439,-0.2872085,-0.05717041,0.1070882,0.186377,0.2250145,0.2952546,0.2059377,0.1104819,-0.1568807,-0.1514954,-0.02592949,0.1406565,0.1582298,0.1949474,0.1993782,-0.0684078,-0.1755855,-0.1207007,-0.01255289,0.09970945,0.1661008,0.1612188,-0.1797087,-0.1975878,-0.08343886,0.04525176,0.1254867,-0.2268584,-0.09800033,0.002564392,0.0602347,0.1370641,-0.04722902,-0.09811635,0.02224277,0.09616714,0.191909,0.1944325,0.2111942,0.1788987,0.2376195,0.2153947,0.03035665,0.06866304,0.07926772,0.1024922,0.04098407,0.1912207,0.173898,0.2205429,0.2350564,0.04340263,0.05116651,0.05271002,-0.01149865,0.03416391,0.153825,0.1619469,0.2319362,-0.06486104,-0.04310746,-0.08869444,-0.07498616,0.04436242,0.1265441,0.1944743,-0.1343505,-0.1481895,-0.1147527,-0.007494395,0.0987096,-0.125175,-0.2449289,-0.2740772,-0.1609221,0.09571937,0.1696049,0.2996299,0.2523078,0.2411243,-0.1488429,-0.1634185,-0.2993228,-0.1742537,0.1120619,0.1320782,0.1887497,0.1994072,-0.2481541,-0.3925748,-0.1136901,0.009526501,0.1001454,0.132229,-0.1103079,-0.2302054,-0.2445006,-0.113297,-0.07560898,-0.1151929,-0.09215621,-0.1117994,-0.1810195,-0.2377289,-0.1514272,0.2164698
0.6600258,0.644641,0.6497895,0.6058089,0.5972247,0.5989867,0.5171821,0.4876174,0.4043512,0.7178268,0.7000539,0.6700376,0.6664591,0.647545,0.5966277,0.5420854,0.3983922,0.6988901,0.6927187,0.6959854,0.6861795,0.6394584,0.5864927,0.366341,0.6918854,0.701984,0.6999059,0.6650583,0.5792735,0.4314205,0.6926758,0.7122065,0.7097669,0.6874025,0.6030305,0.451042,0.7292157,0.6977018,0.6069669,0.3110819,0.003932393,0.04339124,0.07776719,0.113514,0.1844021,0.7295142,0.6563157,0.1488622,-0.09034785,-0.2432223,-0.3414212,-0.3540245,-0.1172649,0.5035642,0.276189,-0.1586191,-0.2877306,-0.4189932,-0.4740098,-0.2935503,0.246492,-0.1593758,-0.5191315,-0.3206654,-0.3831189,-0.3114255,0.7974426,0.5705859,0.1985864,0.01386049,-0.1322299,0.4940679,0.1923486,0.1678196,-0.01664916,-0.1012186,0.009826138,0.1329774,0.3654558,0.5599402,0.4863383,0.3585209,0.2400187,0.1529738,0.1319868,0.2351087,0.3630799,0.5570678,0.4303673,0.3828554,0.3311561,0.2739716,0.3017621,0.4088124,0.3564914,0.2812465,0.4333306,0.4106321,0.3959871,0.3683259,0.365025,0.4857838,0.4902526,0.4625481,0.5948776,0.5628073,0.4757201,0.531707,0.4794767,0.3960735,0.3486568,0.3400763,0.3175298,0.3902066,0.5804492,0.4724842,0.5136665,0.5035278,0.3891546,0.3227254,0.2368206,0.250073,0.1223485,0.5581913,0.4390961,0.4584484,0.4165606,0.321833,0.2097195,0.02173452,-0.1361236,0.4336025,0.3192106,0.3992181,0.3289851,0.2250513,0.01748306,-0.2170482,0.3899395,0.3917896,0.3234693,0.01174123,-0.1465481,0.5013736,0.4137339,0.1755334,-0.2214054,-0.3929626,-0.39391,-0.1324694,0.2631364,0.4597561,0.5102617,0.3260973,-0.1604752,-0.4863065,-0.5389196,-0.3385842,0.07846005,0.4616489,-0.4096763,-0.6193777,-0.4231023,-0.1164985,0.06091715,0.4335143,0.1898414,-0.2011832,-0.2063902,0.124973,0.2405493,0.510462,0.1168196,0.3312328,0.3520691,0.4210812,0.5351753,0.4054526
0.4099091,0.5837297,0.3548851,0.4247575,0.3037468,0.1480039,0.06984045,-0.005438434,-0.03261653,0.9006959,0.8079132,0.6202618,0.5942551,0.3559151,0.2052496,0.08152366,-0.05088468,0.9284567,0.7355241,0.7952325,0.6696332,0.3904593,0.214826,-0.003210828,0.994157,0.8092791,0.735705,0.6133698,0.3748266,0.1711222,1.100043,0.9728552,0.7991022,0.6944318,0.4934205,0.2800439,1.130089,0.7444652,0.5219181,0.9358755,-0.0632551,-0.1336936,-0.1399718,-0.08734563,-0.08992941,1.223359,0.6631291,0.1759804,-0.1106923,-0.2370147,-0.153388,-0.1522471,-0.07814874,0.4904765,0.1734526,-0.1871061,-0.3923103,-0.3997977,-0.2573071,-0.07711882,0.1230293,-0.2787808,-0.3216307,-0.341078,-0.3339223,-0.2291586,0.07648266,-0.1106381,-0.2190284,-0.3552228,-0.2904663,-0.1943365,-0.1332547,-0.2229565,-0.2461377,-0.2436875,-0.1331316,-0.09161586,-0.008699144,0.1203113,-0.1826063,-0.179295,-0.2253751,-0.1964366,-0.1716423,-0.06872239,0.008485946,0.03017987,-0.06921364,-0.2240467,-0.1829997,-0.1679496,-0.06062466,0.06919273,-0.03522813,-0.20664,-0.2151817,-0.1420242,-0.01739137,-0.06661882,-0.05615427,0.01593567,0.02113247,0.1026511,0.02775084,0.1004945,0.1622998,0.1691675,0.1648212,0.1318432,0.1162439,0.03748574,0.009299638,-0.02470726,0.1405997,0.2194982,0.2164152,0.1212292,0.0517863,0.03957249,0.01894958,0.006237721,-0.021082,0.23735,0.1957914,0.07531164,-0.1273997,-0.09478335,-0.04653069,-0.06537706,-0.04705166,0.2097237,0.03091461,-0.2289691,-0.2244784,-0.160324,-0.1465026,-0.1737731,-0.152862,-0.2380652,-0.177319,-0.1633151,-0.1891679,-0.106924,-0.12613,-0.173963,-0.2132604,-0.2288604,-0.1443571,-0.06496604,-0.05193339,-0.03115352,-0.03311168,-0.08264522,-0.2297245,-0.2695602,-0.1797428,-0.1189754,-0.06082689,-0.0167236,-0.1184052,-0.2148267,-0.1884566,-0.113935,-0.04395238,0.01010655,0.02344358,-0.1479745,0.01632317,-0.04217914,-0.006223779,0.09745283,0.06080136,0.06561043,0.05563021,0.328116,0.1557871,-0.01839499
0.3380508,0.4674578,0.6567039,0.1432071,0.181182,0.2041478,0.06793196,0.03153417,0.3058044,0.932363,0.8398081,0.4330966,0.2683985,0.4251351,0.289839,0.5789935,0.1040773,1.286996,0.983804,0.6483607,0.5759032,0.3596257,0.2292288,0.1334061,1.367002,1.007879,0.8387782,0.563501,0.4282511,0.1956728,1.009249,1.31693,0.9866262,0.7855238,0.6215879,0.346899,1.303361,0.9918923,0.6673474,0.6136414,0.2241388,0.2948622,0.3401193,0.4422559,-0.05915479,1.037495,0.7238905,0.346891,0.1135964,-0.02920594,0.1322083,0.2361553,-0.1380798,0.09140463,0.1267564,0.1062266,-0.007181182,-0.04697363,0.03749272,0.1963714,0.1643072,0.001552193,0.05725879,0.3585074,-0.046101,-0.2040517,0.3806627,-0.04197397,-0.1596937,-0.2986981,0.2546405,-0.1019539,-0.2187407,-0.4006436,-0.4275524,-0.1608694,-0.1252438,-0.05762798,-0.1142556,-0.2230086,-0.3205677,0.03119629,-0.1956866,-0.3806274,-0.1988476,-0.1016781,-0.06908967,-0.1488345,-0.3761834,-0.4576214,-0.2570983,-0.3498453,0.003717884,0.008280278,-0.2815401,-0.2920166,-0.3211538,-0.3277383,0.2217434,-0.3573992,-0.3390029,-0.2900534,0.3044952,-0.2344355,-0.2101869,-0.2128273,-0.04616442,0.1279854,-0.132725,-0.1471389,-0.1426453,-0.2121342,-0.16512,-0.10814,0.5338116,0.3484072,-0.05059761,-0.1968124,-0.131595,-0.1661292,-0.282905,-0.3068506,0.04720234,0.208455,-0.09718621,-0.0161318,-0.2201533,-0.1791237,-0.3960298,-0.351998,-0.2771334,-0.06912901,0.07689444,-0.2868403,-0.4415826,-0.010776,-0.4347937,-0.2419934,-0.230239,-0.2970737,-0.307892,-0.368004,-0.08417229,-0.07435361,-0.2667491,-0.1073171,-0.1420746,-0.4118815,-0.05181823,-0.08191739,0.09625881,0.1531543,-0.2356002,-0.1984554,-0.247615,-0.2788369,-0.1674334,0.2216798,0.2241335,0.05883017,-0.03443446,0.04275278,-0.1439493,0.06996629,0.2863503,0.3845958,0.1137369,0.2652429,0.2691851,0.1374548,0.284933,0.05146332,0.1443863,0.4723552,0.3863681,0.3242447,0.3448764,0.06368571
1.013966,1.268529,1.109935,1.11342,0.9449003,0.7756858,0.5899917,0.4866783,0.4076675,1.551741,1.465635,1.331948,1.133122,0.9716796,0.7570038,0.5934861,0.4487022,1.526875,1.389365,1.323723,1.125178,0.8867697,0.7751912,0.5674458,1.465398,1.369976,1.352475,1.093434,0.8721263,0.6525936,1.588594,1.452028,1.374395,1.16157,1.06957,0.7788423,1.402109,1.311109,1.068749,0.8938547,0.5362782,0.5023975,0.3839899,0.3965666,0.3677921,1.571436,1.249079,0.8913906,0.4645301,0.4607985,0.3790068,0.2948692,0.3505816,0.7593819,0.6267342,0.4334731,0.1930951,0.3132287,0.2379264,0.2914667,0.3705503,0.3504759,0.1921204,0.03845171,0.2671196,0.246732,0.4508675,0.2786467,-0.03939701,0.247284,0.3142129,0.3599333,0.156389,0.3258814,0.3337616,0.2850663,0.3145533,0.3072823,0.3588004,-0.04847183,0.2916033,0.2458329,0.182916,0.2136372,0.2074088,0.2548122,0.2771657,0.4158389,0.1950087,0.1220676,0.1229007,0.136742,0.1930745,0.1010243,0.2700692,0.08177509,0.06873769,0.06738605,0.115835,0.02505922,0.06950989,0.03959404,0.0006200956,-0.03421544,0.2290431,0.1193966,0.09830231,-0.03326969,-0.1303154,-0.1276735,0.03277096,0.2948919,0.2778752,0.36259,0.4056502,0.1729362,0.128512,0.2542379,-0.13653,-0.08036355,0.1273348,0.1687483,0.320806,0.4188381,0.08722878,-0.0495225,-0.02941228,-0.04361197,0.02866949,0.1087257,0.2283801,0.3066686,0.1599564,0.06067041,0.03798439,0.2047181,-0.01150923,0.1729314,0.3489207,0.2048371,0.01541997,-0.0008409168,0.05055031,0.335067,0.08352129,0.1466276,0.175791,0.2384189,0.2457597,0.314127,0.4212618,0.4258202,0.3590423,0.2207736,0.1941331,0.3070012,0.344062,0.3577371,0.4589304,0.4741416,0.06765962,0.2103231,0.3956445,0.5081912,0.5332068,0.5849842,0.08019631,0.2653599,0.6088132,0.6804484,0.6978709,0.7216846,0.2945831,0.7566799,0.9126764,0.9833056,0.9188414,0.4291915
0.4638163,0.1966512,0.1699593,0.3861991,0.5150697,0.508837,0.4352605,0.3985001,0.3245817,0.6799042,0.1051084,0.4528212,0.6504599,0.5663105,0.4930131,0.4142352,0.3438358,0.7349477,0.8285196,0.7542624,0.674233,0.5652874,0.5105448,0.3674216,1.088484,1.012721,0.8366005,0.6556441,0.5563088,0.396776,1.127185,1.19141,0.9974413,0.5415616,0.499734,0.4179691,1.176627,0.6567839,0.2573386,0.3367125,0.2738084,0.2964781,0.2915023,0.2591585,0.2758207,0.9127699,0.4481215,0.2771324,0.2601842,0.2168702,0.1992113,0.2007444,0.2141545,0.2687227,0.1022844,0.09818252,0.09080148,0.1901548,0.1549918,0.1348156,0.1981972,0.02830944,0.009537543,-0.03038575,0.09661556,0.09270108,0.1961478,0.04737028,0.09289054,0.04885769,0.05521375,0.2385701,0.08689976,0.06707642,0.03727924,0.06783818,0.09712682,0.1697596,0.2517685,0.2864146,0.1054039,-0.002495236,0.03110772,-0.01819122,0.03106232,0.09887402,0.1765687,0.1491159,0.02535815,-0.06658722,-0.08365162,-0.07954416,0.007016051,0.007438768,0.02086295,-0.1374795,-0.19381,-0.1810405,-0.04228393,-0.07678907,-0.1895404,-0.249421,-0.2057591,-0.1167446,0.2200792,-0.03741776,-0.1563915,-0.1942345,-0.1468123,-0.07701118,0.307988,0.1770267,0.2437669,0.2921186,0.1529423,0.003129391,-0.1751683,-0.237056,0.0003463197,-0.004272615,0.1910136,0.2170514,0.2560979,0.1097784,-0.108461,-0.2527601,-0.1511352,-0.01703343,0.1914271,0.1293167,0.2264873,0.04553058,-0.1808858,0.1340642,0.01107142,0.05592939,0.1369653,0.2078102,-0.03665242,-0.01913926,0.02685793,0.02799234,0.1164559,0.004762386,-0.07820076,0.03735032,0.0398914,0.08253655,0.1881952,0.264286,0.3234417,0.3396787,0.05649439,-0.6395056,-0.01864343,-0.03903906,0.093027,0.2028767,0.3279041,0.3898138,-0.05480335,0.07260045,-0.144393,0.05594965,0.2256734,0.3848915,0.1870872,-0.1230386,0.066668,-0.1820073,0.135309,0.3771104,0.1977914,0.1295926,-0.2053444,0.1457359,0.3893464,0.3225955
0.2982149,0.7485933,0.8065257,0.6195283,0.4731121,0.2097361,0.01505527,-0.06532595,0.0008804723,1.205258,1.169848,0.9431652,0.8468196,0.5688908,0.2438292,0.01432419,-0.08225975,1.337771,1.177893,1.050731,0.7818454,0.5395381,0.1963701,-0.09325282,1.308719,1.239465,1.064861,0.8279098,0.5166119,0.07504154,1.355589,1.34068,1.239383,0.9944178,0.6695777,0.1914815,1.386581,1.129283,0.658235,0.2822581,-0.1024029,-0.2260337,-0.08423875,-0.01441706,0.08444047,1.372399,0.8067598,0.1530502,-0.2676568,-0.4822264,-0.1658157,-0.05044157,0.1320888,0.1307203,-0.1056805,-0.3613453,-0.3774799,-0.3621714,-0.09865307,0.08240087,0.04084936,-0.1623155,-0.3929165,-0.409169,-0.1353206,0.07211976,0.1694031,-0.05675551,-0.06004997,0.004879584,0.08768615,0.1180721,0.1248591,0.1970272,0.2058212,0.2247675,0.2372516,0.2283685,0.1400191,0.2588421,0.2310118,0.2591663,0.3009883,0.3040986,0.3057974,0.3126156,0.2677287,0.2385848,0.2750597,0.301062,0.316263,0.3438325,0.3674659,0.4072396,0.2675732,0.2932748,0.3141446,0.3520977,0.3928097,0.3489918,0.3549798,0.3709281,0.3910322,0.4016082,0.4358279,0.4460652,0.4060683,0.4023178,0.3995623,0.3966618,0.3670144,0.3109109,0.2023779,0.05471091,0.4925541,0.465618,0.4150951,0.3707638,0.3281544,0.3415402,0.3128701,0.2304273,0.08229092,0.4921631,0.4450119,0.3386883,0.2751201,0.285036,0.2516064,0.1542232,0.05122937,0.4261256,0.3317491,0.2592873,0.2428239,0.2098104,0.146285,0.00943188,0.3068942,0.2035635,0.1868849,0.1316488,0.04044735,0.2312844,0.176397,0.09073726,0.01746292,-0.08470151,-0.1609723,-0.1134828,-0.04990926,-0.002124056,0.1941604,0.09866955,-0.01912284,-0.08519601,-0.2061627,-0.2594815,-0.1967438,-0.1091834,0.0404649,-0.06290025,-0.1277736,-0.0803966,-0.2070346,-0.09269988,0.2517911,0.02131519,-0.04581261,0.009106827,0.02195576,0.1329461,0.1973316,0.2100525,0.2575677,0.4145609,0.4002454,0.01962131
