0.3418282,0.5718434,0.5889071,0.4140414,0.3137178,0.2976466,0.2938934,0.2779291,0.2433422,1.854591,1.594293,0.6326921,0.4429504,0.3461728,0.2841967,0.2886388,0.2574919,1.997664,1.193707,0.6989019,0.4328802,0.3305348,0.2977559,0.2359648,1.81585,1.284049,0.6744298,0.6375601,0.3625692,0.2854054,1.507094,2.042288,1.550783,1.186338,0.5824897,0.3652015,1.977718,1.372971,1.285597,0.3506598,0.2398174,0.2086737,0.1726651,0.1980485,0.2010742,2.765684,0.5959283,0.3857647,0.2301203,0.160766,0.1493306,0.1549729,0.1634332,0.3401693,0.2710868,0.1667101,0.1513576,0.1118963,0.1104933,0.1409068,0.139623,0.1412171,0.1333544,0.1233768,0.1150145,0.1225315,0.181049,0.1129854,0.1146936,0.1220158,0.1708919,0.182587,0.1709197,0.1490931,0.1380755,0.1377771,0.141938,0.1738844,0.2322462,0.1431178,0.2177908,0.195964,0.1629956,0.1623628,0.1625544,0.1678066,0.1983513,0.2567856,0.276509,0.2104315,0.1979462,0.1690719,0.1884687,0.228843,0.2694528,0.2696543,0.2736664,0.2299339,0.2267494,0.2177322,0.2140455,0.2425274,0.2618903,0.2803124,0.2323834,0.1930327,0.2123439,0.2578039,0.3204163,0.2464029,0.2100551,0.1887797,0.2049817,0.2496982,0.206196,0.1882777,0.2294084,0.3401754,0.2780715,0.2071325,0.1894765,0.1695317,0.1866489,0.1963165,0.1968018,0.3756643,0.3622763,0.2299871,0.1766089,0.1633979,0.1763802,0.2003942,0.2414845,0.4050893,0.2398634,0.1534552,0.1463915,0.1589469,0.2421471,0.2067067,0.1454752,0.1378057,0.1212689,0.2027729,0.1560905,0.1180674,0.0926166,0.09906814,0.1180288,0.1699789,0.2413328,0.2617691,0.2218865,0.142327,0.0932352,0.08477827,0.135997,0.1555266,0.2224406,0.2619143,0.1008931,0.1233276,0.1031365,0.1627783,0.2243006,0.2886374,0.1132638,0.1075581,0.1320291,0.1834296,0.2878369,0.2935837,0.1140453,0.2019759,0.2588674,0.3019528,0.3186882,0.2432066
0.2717293,0.7016926,0.6804395,0.5679069,0.3422015,0.2372874,0.1644228,0.1266929,0.1096091,1.984024,1.660244,1.186651,0.7866099,0.3778906,0.2664083,0.1959152,0.1248076,3.625901,2.375728,1.394672,0.7971621,0.4136599,0.2893939,0.1659137,5.61485,2.872957,1.380086,0.839017,0.3828088,0.2724416,4.743468,5.856918,4.314261,1.599416,0.7555915,0.4360506,5.636972,3.224098,1.456788,0.5110067,0.2492579,0.1316371,0.1076118,0.09543894,0.08807486,6.990179,1.661273,0.5162348,0.2942365,0.1231619,0.08932121,0.0810091,0.07981294,1.380193,0.3893604,0.2000253,0.1152577,0.0859036,0.07063095,0.07123294,0.1287887,0.1010159,0.0882254,0.06494127,0.05399295,0.06092293,0.06884573,0.0657258,0.06863353,0.04832126,0.04869308,0.07628728,0.05441667,0.05181153,0.05491007,0.06508413,0.07546068,0.08666441,0.09968726,0.1064216,0.07157483,0.05786435,0.0591178,0.06225497,0.07330182,0.08596468,0.09638441,0.1182696,0.07836723,0.06781666,0.0661357,0.07447645,0.08459156,0.1025301,0.1224163,0.09434687,0.08355595,0.08403442,0.09169832,0.1245338,0.1000361,0.09542827,0.0976926,0.1115572,0.1598357,0.1435753,0.1142644,0.1156645,0.1183373,0.1183166,0.1052371,0.0950074,0.09116848,0.09471199,0.1692104,0.1412768,0.1200996,0.1225719,0.1274681,0.1068461,0.0960458,0.08996718,0.09165668,0.187601,0.1502286,0.1342636,0.1280519,0.1242159,0.1007582,0.09145724,0.09065505,0.1817205,0.08969476,0.1382794,0.1295961,0.1047105,0.09072641,0.0997101,0.159022,0.1373566,0.107762,0.1061162,0.0990927,0.1479508,0.1182913,0.09056628,0.07323544,0.1063638,0.105749,0.09948326,0.0948845,0.1024298,0.1409249,0.1092156,0.09690874,0.06672134,0.1257023,0.1139284,0.1053708,0.1145127,0.1035127,0.07286116,0.08350137,0.1519925,0.1285591,0.1441866,0.1075194,0.07441913,0.1141227,0.1616654,0.1797244,0.1965566,0.07342563,0.1416462,0.2530293,0.2930873,0.2789604,0.09855044
0.2597314,0.1968229,0.1716517,0.1693543,0.2130027,0.2120972,0.2550068,0.2389317,0.2451072,0.2658292,0.195165,0.1723966,0.1737154,0.1827999,0.2035538,0.2155689,0.2306103,0.3489656,0.1963743,0.1805793,0.188871,0.1951236,0.2080088,0.2152931,0.2671772,0.2141195,0.1903681,0.1752424,0.1824371,0.2081573,0.4246286,0.2818886,0.237711,0.2001907,0.1859112,0.1785914,3.989939,0.2717236,0.2032615,0.1886576,0.1737985,0.1927613,0.2051535,0.2251558,0.2437087,1.747602,0.24751,0.202375,0.1488729,0.1273946,0.1439054,0.1851272,0.2066163,0.2841854,0.2213376,0.1749293,0.1339918,0.1100067,0.1391714,0.1838531,0.2489098,0.1880249,0.1407977,0.1048762,0.109788,0.1352514,0.2201362,0.1684745,0.1244281,0.1033794,0.1080862,0.2652543,0.1203006,0.1107511,0.1706095,0.1664586,0.1871092,0.22156,0.2436451,0.1768236,0.1417565,0.1331569,0.1417325,0.1652489,0.1844656,0.2155121,0.2357347,0.1808735,0.1496549,0.1949042,0.1801749,0.1981157,0.2067322,0.2320069,0.1796958,0.2206747,0.2216725,0.2390351,0.2263413,0.1747485,0.2323239,0.2944701,0.2757344,0.2562749,0.1527267,0.204194,0.2659652,0.3060434,0.268601,0.2525751,0.2289463,0.2242252,0.2318422,0.2438235,0.1634077,0.2276612,0.2803163,0.3226278,0.2424164,0.2215343,0.2088156,0.2057657,0.2270033,0.1702878,0.234462,0.3037189,0.2711322,0.2232857,0.1931668,0.1831964,0.1987769,0.1754347,0.2589389,0.284752,0.2043314,0.1730879,0.1729852,0.1621232,0.282605,0.2091508,0.1570208,0.1491075,0.1464137,0.2035085,0.1591569,0.1247031,0.1278927,0.1392041,0.1619544,0.1911239,0.2352318,0.2627486,0.1899173,0.1543964,0.1167869,0.1194488,0.1424703,0.1751091,0.2086098,0.2478603,0.1514765,0.1336856,0.1422486,0.1569003,0.2068513,0.2123023,0.198229,0.1593944,0.1364498,0.1743001,0.1910957,0.2024959,0.2548081,0.1662929,0.1582862,0.1708513,0.1756901,0.2442765
0.2015545,0.2511863,0.2574624,0.246661,0.1874262,0.213752,0.2286718,0.2101243,0.2267054,0.3045698,0.2778202,0.2870654,0.2421003,0.2209496,0.2409761,0.2407067,0.2703395,0.4097076,0.2827174,0.2482891,0.2903611,0.2106013,0.2344059,0.2246755,0.3232042,5.387048,0.2536434,0.3058423,0.2037835,0.2127059,0.339737,0.2843758,5.951606,0.2305549,0.2047528,0.2107877,0.3917755,0.3302744,0.2067959,0.1711215,0.1876193,0.1908035,0.2243376,0.2118841,0.2212817,0.2348266,0.217296,0.2409513,0.1357024,0.1476172,0.2309399,0.2057101,0.2183251,0.2072267,0.1921183,0.1038103,0.1017565,0.1036352,0.1662588,0.1877782,0.2039619,0.1330277,0.0882478,0.08318722,0.07989888,0.1480283,0.193477,0.1517736,0.1385937,0.0855335,0.1304973,0.1539912,0.1059302,0.1228666,0.1637608,0.2042372,0.2341467,0.2808818,0.2297025,0.2050561,0.1483328,0.1175226,0.1325467,0.1973468,0.2172279,0.2241157,0.2172842,0.1151297,0.1290793,0.1446451,0.1703883,0.1992687,0.2292697,0.2270384,0.1243797,0.1398558,0.1804083,0.213297,0.2234032,0.1115398,0.155662,0.2008262,0.2083808,0.2332124,0.149575,0.1183153,0.1771084,0.2173886,0.2783477,0.2689553,0.2456049,0.2182174,0.2416138,0.2279352,0.1306692,0.1748109,0.1865492,0.2239325,0.2011121,0.2569634,0.2136834,0.2346279,0.2447032,0.1364769,0.1478271,0.2055412,0.1975912,0.1876441,0.2127804,0.1933561,0.2498789,0.1276608,0.1438789,0.1678745,0.167394,0.1806705,0.1702764,0.1918094,0.1371055,0.153606,0.1329292,0.1150049,0.1348665,0.1338191,0.1035674,0.07364805,0.07600651,0.1192956,0.1752215,0.3349725,0.2473332,0.2497414,0.1304267,0.1638916,0.100242,0.08005616,0.1354794,0.1874159,0.225989,0.2355469,0.1184841,0.09297562,0.0957175,0.1254894,0.1953985,0.2149908,0.1518991,0.1259338,0.1325672,0.1226516,0.1918881,0.2111414,0.1661796,0.1792185,0.1455825,0.1756655,0.2698487,0.2211549
0.1992903,0.4902616,0.7245353,0.4501883,0.264026,0.2388182,0.09509312,0.06562652,0.04679642,2.716337,2.484581,1.019805,0.9307292,0.4288324,0.211519,0.1290347,0.05840597,4.202631,3.315047,2.06248,1.029556,0.3927331,0.2165159,0.07812078,4.654115,3.364585,2.019521,0.8296885,0.388238,0.161694,4.263496,5.463925,3.884356,2.06508,0.6561997,0.3140901,8.537416,3.485621,1.434594,0.2759989,0.09918282,0.06286744,0.05022195,0.04424063,0.04549941,3.176022,0.9003638,0.2446804,0.07335158,0.04423656,0.03543244,0.03649797,0.04047362,0.1348057,0.09275375,0.04555836,0.03151833,0.02498078,0.02737678,0.03723665,0.04779719,0.02822019,0.02553233,0.0218483,0.0264019,0.03030675,0.2862405,0.08593389,0.04536279,0.03497519,0.03316713,0.09110641,0.05848233,0.04953927,0.04012617,0.04036795,0.04643217,0.0469563,0.05413556,0.1177873,0.09281989,0.0687851,0.05433784,0.05359353,0.05014613,0.0541642,0.05661749,0.1302696,0.1012469,0.07874865,0.06861007,0.05997599,0.06178704,0.07482662,0.1338166,0.1152683,0.09434941,0.07527435,0.07272651,0.138282,0.1145083,0.100485,0.08576252,0.08312669,0.1533813,0.1420959,0.1200785,0.09633697,0.09160768,0.08527075,0.06630116,0.06210305,0.052,0.04593331,0.1438818,0.1245929,0.1098287,0.101113,0.09196403,0.07660289,0.0603952,0.06757566,0.04932487,0.1431339,0.1239652,0.1076371,0.09919254,0.0819918,0.06170394,0.04726344,0.04272654,0.1409832,0.1179953,0.103788,0.08839062,0.06181053,0.04541181,0.0365211,0.1150222,0.09467261,0.07325248,0.04043108,0.03622762,0.1086301,0.07917652,0.04585404,0.0322206,0.02983276,0.03136114,0.04084632,0.04661493,0.05048592,0.09169799,0.0623284,0.03603777,0.01886185,0.02460967,0.03788428,0.04579714,0.06600846,0.03689546,0.02095785,0.02509976,0.04272068,0.04692162,0.07588184,0.03119358,0.02362153,0.03252211,0.06763872,0.07380179,0.1412775,0.0253879,0.08180901,0.1147484,0.1723126,0.2103465,0.04587278
0.191636,0.4633338,0.529397,0.4709368,0.2579902,0.1572602,0.1260459,0.1067916,0.09753367,1.143217,1.571633,0.6677631,0.5986631,0.2830429,0.1858568,0.1378805,0.1015364,2.477556,1.923005,1.008339,0.7574781,0.3311315,0.2169366,0.1271572,2.963601,2.159081,1.391303,0.7582749,0.3829133,0.2361893,4.058025,3.849992,3.090061,1.472404,0.7501122,0.3056991,8.193057,2.783695,0.9169989,1.599747,0.2010564,0.1055885,0.1011021,0.09440904,0.08855892,5.222696,1.044555,0.2861768,0.1226007,0.08990504,0.08656173,0.08630614,0.0909948,0.2373951,0.1396396,0.09991243,0.05193611,0.04805462,0.05979257,0.1101766,0.0868054,0.06406771,0.05158851,0.0488487,0.04674545,0.06782652,0.1086429,0.07365652,0.06044727,0.04926429,0.05209148,0.08456066,0.06637206,0.05498533,0.06512365,0.06671966,0.08207228,0.08475843,0.09415528,0.1758104,0.07452369,0.06776734,0.07308745,0.08706222,0.0901681,0.09986867,0.1009268,0.1131145,0.1041197,0.08922017,0.1021821,0.1045987,0.1115534,0.1281212,0.1135504,0.1114794,0.1286826,0.1317438,0.1370913,0.1289557,0.1508371,0.1640685,0.1628501,0.1561049,0.1538803,0.1549517,0.1766548,0.1775724,0.1742698,0.1507068,0.1401217,0.1078978,0.09990957,0.1006338,0.1624758,0.1604837,0.163452,0.1679066,0.1503987,0.1243254,0.1062631,0.09629761,0.0889891,0.1509406,0.138863,0.1899453,0.135716,0.1165719,0.1008148,0.08727137,0.08467072,0.147909,0.1254882,0.1088137,0.1044907,0.08493341,0.07999588,0.06886744,0.1102153,0.08834286,0.0793978,0.07645964,0.06751613,0.0992747,0.07586736,0.05958497,0.05843714,0.06078495,0.07004131,0.0848745,0.08951278,0.1052514,0.09223583,0.06750181,0.04702843,0.04559866,0.05981232,0.07384855,0.08723194,0.1002511,0.05908681,0.04436906,0.05045268,0.06942274,0.09342252,0.105116,0.0743724,0.05389056,0.08921775,0.1002652,0.1175572,0.1416696,0.08331125,0.1075515,0.1486416,0.3217289,0.1923219,0.1019425
0.1872893,0.2718477,0.7240689,0.3453951,0.280208,0.2105829,0.1397521,0.1314818,0.3256824,1.092537,1.246001,1.049868,0.6788055,0.4128245,0.2618912,0.7988107,0.1646975,4.883046,3.719473,1.084851,0.6246147,0.308437,0.2130529,0.1667526,6.155179,2.015239,1.113374,0.4985594,0.3876417,0.190892,2.055837,4.796207,1.646918,1.001528,0.5702115,0.2947091,4.557832,2.086958,0.6430699,0.7494316,0.209717,0.2714309,0.3401643,0.4978203,0.1113799,1.279656,0.5785888,0.2380476,0.1378322,0.08865331,0.1552142,0.2413992,0.08693697,0.09272519,0.119223,0.1238643,0.08678741,0.07720185,0.1243766,0.2676433,0.1192837,0.08358975,0.1063269,0.2668946,0.09513158,0.09108146,0.2450577,0.08212665,0.06225243,0.05348048,0.3657419,0.09975914,0.08006506,0.06516206,0.08612337,0.1504281,0.1157352,0.1351996,0.09754095,0.07567392,0.06280778,0.2735465,0.1874518,0.1017027,0.1089184,0.1192792,0.1315311,0.1165614,0.08232669,0.07503212,0.1500424,0.09007839,0.1793288,0.1635807,0.1107559,0.1394821,0.1214853,0.09305201,0.365352,0.09645496,0.1193175,0.1075138,0.5144811,0.08792784,0.1031639,0.1054582,0.2020963,0.3193797,0.1367945,0.1172918,0.113408,0.08525666,0.09221927,0.1011793,0.6679761,0.4700799,0.1855117,0.1456002,0.1694645,0.1367001,0.09227686,0.07829211,0.1723439,0.2254009,0.1204773,0.289241,0.1744995,0.1731634,0.08210991,0.09578621,0.08939947,0.1130035,0.3743642,0.200959,0.08816766,0.2811709,0.07586914,0.1340328,0.1705274,0.1761393,0.1082157,0.07462522,0.1853153,0.2203009,0.101489,0.1377873,0.1108449,0.05433521,0.1508524,0.1069437,0.1787291,0.2077429,0.1080254,0.08557998,0.06877515,0.05516531,0.07125502,0.2172838,0.2438448,0.1459159,0.1190597,0.1527478,0.06044075,0.1108719,0.3052754,0.4125621,0.09878527,0.1828273,0.2117833,0.1242329,0.3929936,0.2151021,0.09672738,0.3096699,0.3103155,0.3849276,0.515544,0.1656919
0.5592176,1.327038,1.027197,0.9184093,0.5223764,0.3400116,0.2266807,0.1535593,0.1155688,3.676006,3.244425,1.919868,0.937869,0.5720904,0.3376437,0.2070939,0.1226269,6.788434,3.361809,1.953367,1.020722,0.4904411,0.3866921,0.1659892,4.936168,3.107886,2.116991,0.9489049,0.4524602,0.2424974,4.608511,5.404778,3.233643,1.757005,0.8512099,0.3739034,6.954317,2.352545,0.7933816,0.4458341,0.1848547,0.1443098,0.09167404,0.1024519,0.1126337,2.851797,0.9966052,0.3568282,0.1387959,0.1580986,0.1074052,0.09355316,0.09277243,0.2561387,0.1870636,0.1046085,0.05882932,0.1284943,0.07484969,0.07145049,0.1072623,0.1112339,0.06033044,0.06756148,0.09905525,0.07326603,0.1605594,0.123977,0.06572865,0.09185681,0.09655064,0.1397847,0.08720996,0.09958665,0.09065986,0.08400308,0.1001964,0.09762573,0.1272878,0.1160898,0.1149652,0.105301,0.0863153,0.09127556,0.09565189,0.09810395,0.1185148,0.2182435,0.1313486,0.1219553,0.1129862,0.1106849,0.1300078,0.1398886,0.2206712,0.1596626,0.1506342,0.1428929,0.1694888,0.2246397,0.1725877,0.1646294,0.1654428,0.1598321,0.2928915,0.2025961,0.1664007,0.1547127,0.1451378,0.1119547,0.1083215,0.1601576,0.1092374,0.1034637,0.2769624,0.1876269,0.2384933,0.373549,0.1086621,0.09057437,0.1037318,0.08123949,0.08937655,0.2363376,0.1861611,0.150674,0.1311509,0.08279914,0.06859798,0.06963008,0.07977975,0.2194586,0.1901935,0.1429941,0.0952675,0.09399968,0.05906628,0.07655364,0.1951577,0.1335393,0.1119218,0.07403112,0.06579694,0.1590675,0.1059499,0.1035772,0.09560068,0.0942271,0.08094227,0.08339963,0.1244137,0.1181264,0.1599709,0.1159606,0.09692258,0.1270708,0.1161987,0.1066694,0.1179588,0.1326582,0.07268254,0.08065312,0.111838,0.143271,0.1389084,0.1905771,0.08769784,0.09011619,0.1896384,0.2181832,0.2636766,0.2753138,0.108562,0.2953991,0.483705,0.5745262,0.4661525,0.1375908
0.5561555,0.6432211,0.5417059,0.4340827,0.3214897,0.3002011,0.2577126,0.2352634,0.2129407,2.825447,1.103777,0.6137204,0.4728769,0.3494637,0.2892582,0.233017,0.2096501,3.050999,1.550189,0.7283385,0.4974544,0.3604071,0.3227922,0.230695,2.351433,1.521322,0.7674162,0.5054567,0.3816786,0.2854493,2.474372,2.6192,1.578612,0.8144086,0.5178587,0.3649821,4.282392,2.081249,0.8291554,0.4525621,0.3081003,0.2317161,0.2124797,0.1908269,0.2112743,2.445155,0.7446091,0.4732943,0.3296197,0.2817404,0.177294,0.1857523,0.2105105,0.3103548,0.3668132,0.1400421,0.1882808,0.2265622,0.1688914,0.183049,0.2193643,0.1374191,0.09675628,0.1236559,0.1378788,0.1509213,0.2022538,0.1327915,0.07434461,0.09381002,0.09496163,0.1122573,0.07822075,0.105517,0.1510312,0.1776567,0.1788181,0.1939203,0.2145067,0.147734,0.08447949,0.09480767,0.154146,0.1632419,0.1911937,0.2082218,0.2084202,0.1360626,0.1089315,0.1339815,0.1656946,0.1784896,0.2091426,0.2212772,0.1608446,0.1455042,0.1591854,0.1758963,0.2369207,0.1543696,0.1547031,0.1662897,0.1986084,0.2192853,0.1984992,0.1507192,0.1622932,0.2006101,0.2114796,0.1991388,0.4022969,0.2211401,0.221632,0.2056489,0.170377,0.1776152,0.1747976,0.1729818,0.2560215,0.1870656,0.2501969,0.2164692,0.1993299,0.1733836,0.1448235,0.1544713,0.1567799,0.1582648,0.2358079,0.1706701,0.1947061,0.1573475,0.1409498,0.3449448,0.1620906,0.144209,0.1664759,0.1819095,0.1400656,0.1256167,0.1150949,0.1196672,0.1400735,0.1225668,0.1060943,0.09546518,0.104623,0.124168,0.1587049,0.1806667,0.1989522,0.2097925,0.1268342,0.128264,0.1180281,0.1190754,0.184747,0.1751385,0.2071391,0.2259427,0.1530922,0.1086697,0.1683671,0.1891026,0.2004965,0.2192339,0.2098122,0.1767128,0.2534559,0.2509164,0.2191078,0.2443823,0.2196677,0.2634884,0.4503994,0.3162499,0.3006153,0.2139532
0.2807637,0.7285615,0.6854416,0.3594428,0.2395614,0.1163865,0.06416044,0.05271674,0.07579211,3.368087,2.527797,0.9650869,0.6870701,0.3097479,0.1269337,0.06382083,0.05084932,6.20404,2.416181,1.351315,0.5642554,0.28287,0.1144745,0.04950072,4.287552,2.783471,1.369354,0.6491388,0.2789358,0.09203468,5.78108,4.682064,2.791777,1.175457,0.4437545,0.1405585,6.621655,2.715429,0.7420754,0.2061325,0.07636935,0.04269626,0.06111271,0.07158446,0.09779793,6.354572,1.382911,0.2495024,0.08110838,0.04216477,0.07239229,0.08019787,0.1127581,0.2438503,0.1416675,0.08347004,0.07050602,0.07493408,0.09566596,0.1226934,0.2115721,0.1516527,0.1243693,0.1099033,0.1126577,0.1450399,0.3210381,0.2423418,0.1799827,0.164119,0.1558015,0.2920187,0.2122042,0.2018043,0.1884593,0.1802571,0.1534332,0.139532,0.1270476,0.3678066,0.2980107,0.247782,0.2431868,0.2249217,0.1975508,0.1801661,0.1650486,0.347661,0.2994292,0.2687976,0.2560191,0.2426076,0.2207514,0.2341518,0.3430746,0.3249902,0.2950623,0.2808591,0.2578837,0.3562593,0.3320157,0.3154308,0.2993526,0.2601562,0.4023336,0.3605296,0.3412302,0.3107213,0.2907234,0.2498954,0.206802,0.1728206,0.135545,0.09603234,0.4006132,0.3607153,0.3372506,0.3183886,0.264138,0.2255949,0.1838654,0.1463097,0.09510238,0.4066621,0.3628483,0.3350334,0.2864004,0.2442479,0.1902957,0.1469852,0.1042671,0.4086974,0.3553357,0.3180268,0.2786266,0.2053402,0.1589009,0.1210223,0.353455,0.2930951,0.2345386,0.1813057,0.1410308,0.3544307,0.2869848,0.2151104,0.1517991,0.09856232,0.0730243,0.06098698,0.06056757,0.07830977,0.3363846,0.2887616,0.177204,0.102889,0.05533575,0.04328543,0.03841473,0.04515735,0.2652574,0.137552,0.07155018,0.06641649,0.03607594,0.045929,0.3657827,0.1943034,0.1112881,0.08592709,0.0741052,0.09487581,0.2715137,0.2242582,0.1961882,0.2325457,0.1984932,0.08931296
