0.07318041,0.1325772,0.1462154,0.0808937,0.04748069,0.03951756,0.03828508,0.03357878,0.0313185,0.5209252,0.4420148,0.1500035,0.09172788,0.055449,0.04103278,0.0480216,0.03304971,0.620282,0.3414597,0.1636088,0.07802027,0.05355649,0.04030531,0.0331446,0.5726352,0.3671247,0.1579627,0.1450794,0.05550537,0.0400482,0.4055761,0.5872332,0.42075,0.3003989,0.1254263,0.06729978,0.7403125,0.3391771,0.3148562,0.06852523,0.04076972,0.0345833,0.02605634,0.02993122,0.03651474,0.6776916,0.1461032,0.09415776,0.04355341,0.03080286,0.02699923,0.0341058,0.03619916,0.8463986,0.07265899,0.0454472,0.04296492,0.02464549,0.02382015,0.0304902,0.08089253,0.0627446,0.05577885,0.04202758,0.0329061,0.0361389,0.09788257,0.1104822,0.08031592,0.04973108,0.05427752,0.08165804,0.06122703,0.0531842,0.0557293,0.04266766,0.0398094,0.04194878,0.0483275,0.07011542,0.08397854,0.08071385,0.05878296,0.05292263,0.05375594,0.05443602,0.05604881,0.101295,0.09864213,0.08752596,0.08565377,0.06762092,0.07746898,0.1035151,0.1256201,0.1227026,0.1321831,0.1040959,0.1074104,0.1112603,0.1267265,0.1208013,0.1430509,0.1473474,0.1069896,0.1108706,0.1123508,0.133629,0.1686363,0.1078601,0.08522124,0.06118211,0.04267113,0.04459708,0.1210995,0.1063709,0.1232929,0.1924579,0.1366374,0.0881697,0.05218791,0.04622618,0.03297273,0.1283301,0.1203148,0.215665,0.2067031,0.1167728,0.05930146,0.0439379,0.03248456,0.1352357,0.1636159,0.2706447,0.1380372,0.06489238,0.04767125,0.03057486,0.1868557,0.1349058,0.08266272,0.05922276,0.04182776,0.1220163,0.08483937,0.05837981,0.03850957,0.02726985,0.02197613,0.02631913,0.0380843,0.03442523,0.1489656,0.07163214,0.03961182,0.02687375,0.02507482,0.02157743,0.0274555,0.03234838,0.04913888,0.03231469,0.01969085,0.03156863,0.027015,0.03908734,0.05772115,0.03736886,0.02809558,0.02582653,0.031173,0.03219234,0.05228945,0.03902401,0.04370252,0.0531085,0.04550853,0.03476848
0.21694,0.1221497,0.08984549,0.08187424,0.05373664,0.04861442,0.04137824,0.02991783,0.03106423,0.254528,0.1504897,0.1052539,0.07624923,0.05352193,0.05371211,0.03762181,0.03547499,0.2726975,0.1867055,0.1211621,0.08458142,0.05502505,0.05609255,0.03851683,0.5588586,0.2086508,0.114096,0.08269448,0.06075263,0.0472641,0.329814,0.3823232,0.2722882,0.1400205,0.0759367,0.05758253,0.3360996,0.2123864,0.1231525,0.06683832,0.04281158,0.03194331,0.0303153,0.03211113,0.02906123,0.4629911,0.1434466,0.08442363,0.06656811,0.0341059,0.02652076,0.03286317,0.03409945,0.1945823,0.09946727,0.07497278,0.03821807,0.02906522,0.03101704,0.03137547,0.1271404,0.07818189,0.04509141,0.03394261,0.0312534,0.03395183,0.1063413,0.06880972,0.04423746,0.02909938,0.03314137,0.05456376,0.03622936,0.03275334,0.03534923,0.0385729,0.04253685,0.04500054,0.03508237,0.07342315,0.0583529,0.04290222,0.04749823,0.04828002,0.04944825,0.0560214,0.04707663,0.07239537,0.05110962,0.05323886,0.05226524,0.05146137,0.06442638,0.06781082,0.07914716,0.08389505,0.07926935,0.07264599,0.07168487,0.08130462,0.085467,0.07164774,0.07649567,0.07574116,0.08645946,0.08595988,0.08736165,0.07556359,0.0799583,0.07667366,0.06565222,0.05631057,0.04984644,0.03048703,0.1017912,0.09265304,0.0901837,0.09355399,0.08915277,0.07535394,0.05935736,0.04933593,0.03367264,0.1090616,0.1304255,0.1285745,0.1148647,0.1010966,0.06990574,0.04999689,0.04134228,0.1120101,0.07369344,0.142848,0.1146052,0.08712512,0.0583969,0.04104003,0.1552848,0.1224175,0.09141906,0.06422596,0.05099072,0.1242343,0.09046126,0.06460228,0.04200894,0.04362953,0.04270556,0.04137787,0.0259038,0.03164073,0.0946032,0.08430406,0.06417995,0.03344223,0.03379155,0.03069106,0.02661241,0.02715255,0.07768832,0.05172076,0.03785041,0.03200827,0.02789223,0.02893112,0.09524287,0.07269149,0.0542271,0.04965475,0.04464799,0.03383749,0.113149,0.1045108,0.07381208,0.05314767,0.0464921,0.03046934
0.1482487,0.08337866,0.04794436,0.03350701,0.03517796,0.01962655,0.05927504,0.01622074,0.01528991,0.1948346,0.06111513,0.03508031,0.02577602,0.02171468,0.02298274,0.01690208,0.01516008,0.1041067,0.036442,0.03133003,0.0242912,0.02006303,0.01939191,0.01996332,0.06202204,0.04290948,0.03331331,0.02449014,0.02203247,0.01830466,0.09929328,0.06721121,0.04999025,0.05340901,0.02616415,0.02121812,0.8163879,0.05930224,0.05363386,0.03564695,0.02341973,0.01495908,0.01540488,0.01435489,0.01942465,0.2765433,0.09020921,0.05741281,0.02700814,0.01589445,0.01160093,0.01045485,0.01307755,0.1408786,0.06585198,0.0419074,0.0246525,0.01264029,0.009616728,0.01055849,0.07412337,0.04493771,0.03180718,0.01635395,0.01163128,0.01286057,0.05574641,0.04173678,0.02808235,0.0166688,0.01125799,0.1119291,0.02477006,0.0164658,0.0425803,0.01261789,0.01150239,0.01500382,0.01545783,0.04109684,0.03179568,0.02830534,0.02063581,0.01887173,0.01926863,0.02139929,0.01776633,0.03891345,0.02966513,0.0494939,0.03116119,0.02484357,0.02149417,0.02827467,0.04147455,0.05222327,0.03942361,0.0361215,0.02979362,0.03959613,0.04604849,0.0464826,0.03970108,0.0329333,0.03991107,0.04756716,0.04860259,0.04307919,0.03751984,0.03337465,0.02270007,0.01616853,0.01562723,0.01543683,0.03644746,0.04614519,0.04681312,0.05541327,0.03599704,0.02933896,0.01953692,0.01485008,0.01455066,0.04059304,0.05133342,0.05343528,0.04601669,0.03519305,0.02178615,0.02163349,0.01428812,0.03897727,0.05265966,0.05206021,0.03634799,0.02405863,0.02043632,0.01307423,0.06958649,0.04077356,0.02828891,0.01883052,0.01338631,0.04641766,0.0296583,0.01804427,0.01442705,0.0106331,0.01517922,0.0158583,0.03338106,0.02170085,0.03470355,0.02335968,0.01812281,0.01155407,0.01317936,0.01655738,0.01739632,0.01954731,0.02844863,0.02673615,0.02257605,0.01776295,0.01797494,0.01832525,0.04196122,0.03976431,0.03487931,0.02667809,0.02667593,0.02028655,0.06469674,0.0613656,0.05183563,0.03244826,0.02993537,0.01492493
0.2095759,0.3246174,0.2044524,0.1223009,0.09569597,0.07885896,0.06485298,0.0520608,0.04712273,0.7423769,0.3589409,0.224387,0.1373829,0.08971776,0.08384284,0.06418481,0.05054532,0.5050965,0.3949296,0.2393499,0.1707453,0.0926718,0.07816395,0.06855991,0.6342613,0.4881533,0.235262,0.1711293,0.08450916,0.08330776,0.4510032,0.5253927,0.4607809,0.2266233,0.1452066,0.1023417,0.4534295,0.3360578,0.1686337,0.1154828,0.05222323,0.05050781,0.04299727,0.0339166,0.04558561,0.5233062,0.2527531,0.1400808,0.06130845,0.05860366,0.03213647,0.0478936,0.04325807,0.1595888,0.1343302,0.06215952,0.04692204,0.02622763,0.03808134,0.03984704,0.1638197,0.1036236,0.05380962,0.03667003,0.01452247,0.0392487,0.1427841,0.1174917,0.04540866,0.02793412,0.0404437,0.1077015,0.04124894,0.03698509,0.05299745,0.05923975,0.06196442,0.08372831,0.07369827,0.1472162,0.0988466,0.04549998,0.04452721,0.03961828,0.05111011,0.04740119,0.05980487,0.112201,0.08983959,0.0632682,0.04993923,0.05446912,0.05154937,0.06778008,0.1029905,0.09040203,0.08295179,0.0653443,0.05469766,0.08825721,0.07937885,0.07444084,0.06810604,0.111032,0.04784344,0.08630568,0.08129921,0.07815661,0.07195158,0.06507599,0.04820324,0.05011607,0.04508731,0.05011807,0.1044719,0.09759438,0.07663836,0.07232449,0.06427992,0.06856526,0.04477434,0.05446706,0.07009507,0.09479325,0.09296289,0.08166709,0.07762668,0.05931047,0.05166844,0.0386558,0.08691756,0.09271622,0.08307425,0.08556666,0.06610932,0.04999782,0.03558302,0.03750605,0.08972115,0.08290831,0.07408251,0.03071526,0.02664054,0.09283917,0.06323892,0.03955048,0.03042222,0.03290127,0.03754508,0.1581738,0.03765265,0.05188274,0.1051614,0.1155981,0.06120022,0.0344159,0.04470513,0.05574773,0.1001817,0.05439383,0.0909944,0.06339791,0.04586883,0.02481369,0.0616274,0.06223005,0.1254821,0.09505448,0.07889464,0.06788963,0.06206238,0.08680064,0.1625189,0.1334689,0.1136129,0.09834814,0.0727336,0.04377938
0.3707983,0.2492175,0.1401129,0.08108661,0.07261857,0.06626796,0.09922186,0.08235703,0.07490215,0.5692402,0.24881,0.08885819,0.08647253,0.0680503,0.07147769,0.07146753,0.07114134,0.3503884,0.2310445,0.1459042,0.09614722,0.07070238,0.0704857,0.06529577,0.2578355,0.2320655,0.1732215,0.09275866,0.0776201,0.06675086,0.3004108,0.3500836,0.3489325,0.2258187,0.1066915,0.0920432,0.6368335,0.4203659,0.2485568,0.09820914,0.06502418,0.06729565,0.06055805,0.07483369,0.1086089,0.7055607,0.4083998,0.1721586,0.07730116,0.06050897,2.896221,0.07141194,0.07363225,0.3097454,0.2296793,0.1101763,0.08053621,0.0546009,0.05972853,0.07097406,0.2539971,0.1433566,0.1025415,0.06594269,0.05585081,0.05333686,0.1571605,0.6398478,0.3846507,0.07267575,0.06402595,0.1217442,0.09560518,0.1069848,0.06349489,0.0659747,0.09482258,0.0919854,0.1248663,0.1376265,0.1104707,0.07298215,0.04968715,0.08845194,0.07646191,0.09355919,0.1327376,0.16238,0.1308099,0.07331254,0.08207796,0.07914924,0.09596721,0.1113903,0.1537122,0.1002532,0.1074694,0.09296694,0.09818348,0.1554278,0.1171791,0.1158322,0.1126526,0.1030903,0.1777261,0.1474716,0.1041269,0.1106725,0.1356529,0.1315744,0.1145472,0.1130493,0.1136193,0.1113937,0.1502015,0.09647838,0.1055323,0.1153002,0.1323444,0.1507982,0.1147677,0.1482885,0.08665446,0.1768439,0.07689252,0.1358204,0.1262582,0.1235201,0.1098483,0.0892708,0.1011664,0.05640718,0.07096948,0.1187022,0.1168646,0.08893634,0.08046672,0.0815833,0.06318136,0.1100177,0.1079489,0.05959369,0.06434928,0.1242457,0.1078336,0.08028039,0.05242474,0.05764718,0.07996432,0.08625822,0.1110279,0.08965728,0.09953281,0.1105518,0.07642961,0.05135268,0.0578435,0.1473475,0.0579379,0.1213243,0.07437957,0.07369671,0.06257544,0.0596554,0.05604388,0.06884539,0.1616185,0.1617123,0.2916749,0.08354486,0.07479845,0.08414758,0.1657851,0.1706536,0.1168331,0.1085627,0.1378143,0.0804337
0.1711311,0.1380154,0.09844184,0.08618098,0.04789668,0.05115397,0.07004172,0.06722322,0.08280555,0.2452562,0.299138,0.08473453,0.07067813,0.05875118,0.07049478,0.0700837,0.07654379,0.5958714,0.2195969,0.1128178,0.07863901,0.05309588,0.05706833,0.07604117,0.4873147,0.2282148,0.1599073,0.07610819,0.05740236,0.06004136,1.018477,0.4376823,0.281802,0.1619622,0.1131972,0.05665997,0.8707315,0.3476523,0.1542185,1.387401,0.08090781,0.0541245,0.05205731,0.07499342,0.0650722,1.07051,0.3772056,0.09673989,0.06615179,0.05385767,0.06014738,0.05975746,0.06735566,0.2069799,0.1748803,0.1189791,0.04089765,0.03287261,0.04661532,0.1059835,0.1212758,0.09608959,0.07195511,0.04300114,0.0529929,0.05373319,0.1361321,0.08350763,0.0618505,0.04950741,0.04522111,0.08448135,0.05777375,0.03930988,0.05075842,0.05278805,0.05656066,0.05516402,0.06378289,0.1558951,0.05806315,0.03302379,0.0432259,0.05454049,0.05932635,0.0650494,0.07082794,0.08942901,0.09393765,0.05278057,0.05998972,0.06482609,0.07430927,0.069668,0.08504581,0.06432672,0.06845218,0.0682319,0.07023924,0.08233179,0.06756233,0.07238334,0.07045458,0.08091126,0.1045827,0.09221422,0.06765325,0.06794031,0.07862712,0.07862246,0.08936906,0.06002416,0.06142593,0.05907234,0.1215455,0.06917403,0.06737351,0.07752565,0.06876103,0.06664328,0.06108425,0.05736598,0.05826523,0.09894101,0.08628934,0.1459627,0.06655081,0.07237707,0.05683703,0.04831356,0.05078096,0.09158105,0.1068484,0.06988448,0.0577211,0.04796098,0.05607911,0.04414125,0.08079699,0.06585049,0.05844128,0.05952777,0.04200641,0.07270864,0.05203595,0.04646177,0.0440175,0.04308184,0.04458717,0.05657094,0.05766821,0.06573604,0.06840245,0.06209421,0.03840058,0.05656713,0.04021138,0.04957657,0.06470155,0.06328553,0.07240011,0.04541138,0.03919444,0.04102314,0.0535247,0.05589524,0.08832978,0.07604806,0.1179444,0.05165508,0.04947751,0.05452506,0.1043235,0.09549461,0.07492539,0.06266662,0.04434239,0.08142401
0.354132,0.3261977,0.1946947,0.1008138,0.07857844,0.05436621,0.07496481,0.04678017,0.04555373,0.2673866,0.2359845,0.1097402,0.1170572,0.0723475,0.0653841,0.06487969,0.04954586,0.1696478,0.1079692,0.1133657,0.1030276,0.09077693,0.06165627,0.05531666,0.1062517,0.1486805,0.1337012,0.1143513,0.08931866,0.06726868,0.1078103,0.1466486,0.1706294,0.1790078,0.1875342,0.1389573,0.2116505,0.2471972,0.259565,0.1288053,0.06993093,0.05839732,0.05052315,0.03387516,0.03474025,0.3185034,0.2985612,0.2359802,0.1174525,0.06739298,0.06926949,0.03391742,0.03311434,0.4847177,0.2548281,0.1625901,0.09101782,0.06716675,0.04417663,0.03932123,0.2127956,0.1187449,0.07059678,0.0459068,0.08405513,0.02644282,0.1621163,0.09817591,0.05220235,0.02943645,0.02774098,0.07486735,0.1025867,0.05858312,0.04790882,0.03880524,0.0431304,0.05292568,0.03682391,0.06834775,0.05977008,0.05521801,0.06059608,0.04526705,0.0327508,0.05369619,0.03884057,0.07915565,0.09063789,0.06749164,0.04972102,0.04688213,0.05034143,0.04439299,0.1428759,0.1062054,0.0706528,0.06088322,0.04894047,0.1356482,0.1186306,0.08201545,0.06402723,0.04962542,0.1291252,0.1194067,0.09547018,0.07123943,0.05784683,0.06619918,0.05049824,0.04037919,0.04586054,0.04368369,0.09526186,0.09880351,0.08535835,0.07580224,0.06506353,0.04358994,0.05021834,0.03635399,0.04851445,0.09574781,0.09181944,0.1207905,0.07846662,0.06446063,0.04125483,0.04061583,0.06091483,0.1020688,0.09388244,0.09896424,0.07856026,0.06530155,0.05555808,0.0548932,0.1111671,0.1141291,0.07523152,0.06914279,0.07080676,0.1012716,0.08724596,0.08796121,0.05569958,0.05915788,0.07446161,0.04799126,0.04950096,0.04844751,0.08670069,0.08749249,0.07097963,0.0558892,0.06620082,0.0687021,0.06969462,0.06530717,0.1046451,0.07037111,0.07051496,0.06404107,0.06510146,0.06052065,0.1017267,0.1109395,0.0967254,0.1027654,0.08184431,0.06916232,0.1217601,0.2357485,0.1517951,0.1257137,0.09120834,0.03897105
0.1413526,0.3498412,0.3098944,0.1851111,0.09805648,0.07308833,0.05669319,0.05741881,0.06317499,0.6922868,0.6697524,0.4388292,0.1831905,0.1470473,0.07275777,0.04448381,0.03643976,1.457625,0.7831129,0.412531,0.3613913,0.07306179,0.1453674,0.07586959,1.188977,0.7286777,0.4708253,0.1821731,0.07200389,0.04015622,1.214582,1.496547,0.8199533,0.3592543,0.1542822,0.07053961,1.731639,0.5700859,0.1797545,0.09045742,0.03187592,0.02956742,0.03624865,0.04681706,0.06365154,0.641362,0.2577402,0.08915917,0.04200162,0.02484878,0.03036784,0.06108541,0.06831988,0.1013241,0.0711382,0.05014469,0.0373392,0.03760827,0.03698421,0.09663318,0.08483013,0.06466492,0.05215266,0.05996171,0.05185621,0.06727298,0.09163138,0.0907734,0.07444841,0.1268843,0.0612551,0.1369783,0.1005256,0.09257403,0.170466,0.06324513,0.07093976,0.05537795,0.09833854,0.09738436,0.1086499,0.1423251,0.09060241,0.06712168,0.06225526,0.05961327,0.07021291,0.2161315,0.1472893,0.1172443,0.123966,0.07681909,0.07140023,0.09329274,0.232994,0.157902,0.1777359,0.1147527,0.1286553,0.2674813,0.142962,0.1148681,0.1085323,0.09068654,0.2880661,0.2143081,0.1489734,0.1241025,0.1039735,0.07865503,0.08826856,0.08718883,0.09012475,0.06184537,0.3062089,0.172587,0.1489086,0.1998795,0.09173346,0.06734647,0.07643902,0.05900222,0.05005396,0.2263308,0.1447079,0.1092426,0.1133292,0.06268834,0.06901174,0.04761904,0.04883309,0.1573144,0.114599,0.09237819,0.07739275,0.05466845,0.05313361,0.06505837,0.1109815,0.06940768,0.04657184,0.05412648,0.04030444,0.1087794,0.04982793,0.04779615,0.04141839,0.04142941,0.03819847,0.03494242,0.06486566,0.05568485,0.09789937,0.07515932,0.0482398,0.03730192,0.05167645,0.03936084,0.04922785,0.05505339,0.0619923,0.05977953,0.03236165,0.04700501,0.0419529,0.0512181,0.09532725,0.05898008,0.2864482,0.0451034,0.07633195,0.05044423,0.1318671,0.09974899,0.1423231,0.1670851,0.08503333,0.0672676
0.4635457,0.2840271,0.1019189,0.05819765,0.05818858,0.05205749,0.06052949,0.06685614,0.06013665,0.4995976,0.1234848,0.07762369,0.05288753,0.04993965,0.06376742,0.04926143,0.04694296,0.2257635,0.1302872,0.1023009,0.07039338,0.06201275,0.06378703,0.05144123,0.2141801,0.1425884,0.08481624,0.09013633,0.07340024,0.08495022,0.3234939,0.2515918,0.183426,0.1692538,0.1242445,0.09866866,0.5051006,0.4423257,0.2709861,0.1567885,0.09263957,0.06557538,0.08655351,0.05944566,0.05923042,0.4737844,0.4424126,0.2227084,0.1190913,0.1361282,0.0404516,0.05152119,0.08086341,0.5315272,0.2161817,0.1002142,0.06932973,0.04569319,0.04662062,0.05737486,0.2425957,0.1155662,0.05388158,0.03833563,0.03344361,0.04307031,0.1429445,0.106306,0.04616049,0.04648291,0.04336602,0.06706081,0.04561039,0.04621256,0.04021867,0.04719453,0.05832398,0.06228098,0.06798059,0.08555014,0.04674072,0.04509914,0.04217875,0.04963204,0.05176887,0.07796361,0.07281411,0.08897381,0.0509605,0.04572716,0.06055607,0.07748905,0.08269246,0.08205352,0.08001955,0.07991221,0.06183049,0.06162113,0.07111316,0.1026603,0.07354834,0.06439168,0.07027917,0.0730025,0.1241681,0.0759727,0.0730575,0.06948484,0.06806768,0.0833129,0.0662478,0.06588407,0.07755698,0.05198948,0.1140049,0.09784577,0.07473548,0.06898178,0.0640379,0.08191306,0.05656462,0.05855007,0.0574345,0.1166329,0.08410486,0.08143748,0.05811252,0.0540316,0.05638698,0.0588071,0.06707793,0.1017221,0.08236607,0.1658159,0.03989094,0.05316609,0.06385247,0.07976095,0.07580318,0.06913805,0.05693,0.03363428,0.04719438,0.08252251,0.0571605,0.04803441,0.03380913,0.04107202,0.0479485,0.06118615,0.05438454,0.06373822,0.09449422,0.04247378,0.04897398,0.05785957,0.09189815,0.0523609,0.06318804,0.06220197,0.1022086,0.07116162,0.1162502,0.1056316,0.05946309,0.05080584,0.1496782,0.1331954,0.1187098,0.1805173,0.05698483,0.06157204,0.223148,0.29148,0.2933769,0.1430212,0.08503699,0.0529085
1.328968,0.7975343,0.4000551,0.1506831,0.07633904,0.04810024,0.03473392,0.03821128,0.04877311,1.90695,0.7213984,0.247548,0.1582462,0.07226639,0.04937828,0.03738454,0.044341,1.297683,0.4584902,0.2521115,0.1145811,0.06493498,0.04949551,0.04520983,0.6874313,0.4622112,0.2214589,0.1278844,0.07650593,0.06083915,0.9740294,0.7518325,0.4301906,0.2276153,0.1045987,0.07560874,0.9693239,0.5036859,0.2981788,0.11097,0.07478473,0.04827435,0.07081547,0.05109635,0.04669685,1.933514,0.6905549,0.2871729,0.1401069,0.08625051,0.06352295,0.05130206,0.0506724,0.90521,0.4017338,0.1828997,0.1240851,0.07731061,0.0629694,0.05560965,0.3527153,0.2330519,0.157774,0.0942373,0.06822218,0.06929003,0.2225776,0.183029,0.1257593,0.08765402,0.07569434,0.1874692,0.09808754,0.07525193,0.07049074,0.08534419,0.06190872,0.05947731,0.05790704,0.1146086,0.1178322,0.07999106,0.07870539,0.07594174,0.06768898,0.06792405,0.05785717,0.1091331,0.1084544,0.0908823,0.09779666,0.08754191,0.07586876,0.08003259,0.121149,0.1253366,0.1004257,0.1000938,0.08435609,0.1130627,0.1130073,0.1068499,0.09136377,0.09048444,0.09416355,0.1145557,0.1102327,0.1028289,0.08730451,0.07804751,0.06858639,0.05970256,0.05284826,0.04819985,0.08872258,0.1081731,0.111452,0.1028451,0.08960234,0.08096644,0.06141839,0.04933243,0.04930696,0.08956751,0.09424855,0.1098919,0.09997146,0.08342365,0.06465679,0.06241769,0.04476353,0.0943164,0.1035812,0.1108628,0.09164629,0.0653974,0.06183106,0.05371453,0.104768,0.117848,0.09225303,0.07408082,0.07967215,0.1078846,0.1010213,0.09902427,0.09430376,0.0808543,0.05274012,0.04435422,0.03869808,0.03992661,0.1113917,0.1351299,0.1293164,0.114476,0.08123948,0.04892464,0.0378801,0.03977189,0.2379478,0.2324483,0.1661774,0.106017,0.05116455,0.03745367,0.3620271,0.3990271,0.3054775,0.2098154,0.1044745,0.0606108,0.5247232,0.6495407,0.4452967,0.2125344,0.1061285,0.04447934
