0.05048325,0.05021457,0.04938245,0.05423063,0.05633321,0.06793556,0.07659031,0.07256456,0.05957831,0.05506113,0.05870347,0.04274637,0.04531653,0.05315788,0.05912939,0.06740379,0.064399,0.05309092,0.03940031,0.03945185,0.04338247,0.04989083,0.05573027,0.05992584,0.03807658,0.03449607,0.03739952,0.0378965,0.04556588,0.05560367,0.03761925,0.03689505,0.03801895,0.03679932,0.04388879,0.05164942,0.04108761,0.04566751,0.04729505,0.05751429,0.05785904,0.05196488,0.04888194,0.05035044,0.0470779,0.05675762,0.08082439,0.05091733,0.05503073,0.05227901,0.04453429,0.04207599,0.04616822,0.05429616,0.07031058,0.04594022,0.06856062,0.04622415,0.03827584,0.04572216,0.05037693,0.05207817,0.1089047,0.08055857,0.03787691,0.04111899,0.06598078,0.04006773,0.04530504,0.04300515,0.04555989,0.07245769,0.07114096,0.05468835,0.04517575,0.04971904,0.04907337,0.04626367,0.05372991,0.05377542,0.08188428,0.0916139,0.06057895,0.05175286,0.05405306,0.05368782,0.05665964,0.08741052,0.116583,0.08754833,0.06797967,0.05831699,0.06534619,0.08013789,0.07882394,0.1079831,0.1018681,0.08309689,0.07558466,0.06467267,0.07499567,0.08315349,0.08897182,0.09144247,0.05237952,0.0550337,0.06679434,0.07780262,0.1002066,0.07921097,0.07309145,0.06501681,0.05254392,0.05197676,0.05176235,0.05611486,0.07180203,0.112735,0.09221296,0.07489897,0.06846244,0.05663006,0.0484504,0.05083781,0.05854846,0.105034,0.1218238,0.07802048,0.06643901,0.06347278,0.05443293,0.05628688,0.08135145,0.1273185,0.08427823,0.06245347,0.0612408,0.06458753,0.08085401,0.07792248,0.06284631,0.05438964,0.05827347,0.07756745,0.06884485,0.0544498,0.04990336,0.05123962,0.05528942,0.05735379,0.05819391,0.06390314,0.07762846,0.06782392,0.04908125,0.04287537,0.04662536,0.05541178,0.06968129,0.07231335,0.05677873,0.04668578,0.04361832,0.05258746,0.07365524,0.08570701,0.04846997,0.0429304,0.05493042,0.05780211,0.07287469,0.07328755,0.04757705,0.04716303,0.05275964,0.05678545,0.06015537,0.05760073
0.065134,0.07992897,0.08875787,0.1005409,0.07515836,0.07366694,0.07099757,0.06666665,0.05991266,0.09822924,0.08938375,0.1170242,0.08323912,0.07472401,0.07554275,0.07582292,0.06967099,0.128728,0.1319865,0.0860564,0.08443916,0.07774844,0.08022025,0.07311157,0.09207014,0.0916063,0.1056394,0.08673391,0.08261778,0.07891288,0.1054888,0.1717713,0.1534038,0.1152923,0.1171532,0.09928636,0.1524434,0.1461774,0.07352307,0.1210265,0.08318512,0.06417035,0.06363621,0.06082331,0.04392145,0.1312063,0.1001407,0.07546648,0.07193113,0.06756732,0.06274542,0.06570248,0.05666055,0.07919402,0.06155691,0.07223667,0.1043799,0.08116724,0.06877784,0.06761733,0.06455734,0.07163627,0.07661461,0.1035581,0.07820886,0.07184184,0.06760711,0.08164599,0.08350257,0.07144886,0.07248744,0.07961637,0.07792921,0.06831802,0.06754207,0.06744435,0.05882074,0.0453567,0.03973515,0.0766914,0.1034754,0.07621228,0.06725396,0.06392722,0.05932088,0.05197501,0.03955321,0.09428315,0.07953093,0.07560748,0.0691126,0.06299582,0.05427529,0.05410308,0.2240124,0.09247891,0.08437581,0.07298643,0.0619748,0.08563998,0.0771848,0.06887528,0.06866109,0.06275826,0.08214124,0.08021051,0.06777711,0.06674115,0.06364925,0.0605321,0.04876005,0.0418561,0.03852975,0.03627015,0.08506857,0.07518145,0.0704692,0.0700613,0.07264002,0.05995664,0.05154718,0.04802768,0.04483148,0.09690463,0.08672,0.09832115,0.0819611,0.07818165,0.0620255,0.05868009,0.05720093,0.09022094,0.08497617,0.1037027,0.08803938,0.069723,0.06342834,0.06785526,0.085462,0.09703632,0.07615295,0.0630584,0.07222293,0.1096261,0.08415905,0.06600994,0.06218324,0.07678387,0.06779563,0.05717705,0.04742772,0.0502519,0.08617687,0.07256614,0.1033921,0.06506637,0.06963196,0.06280262,0.0526922,0.05726776,0.07894505,0.05592822,0.05756931,0.07804909,0.06039167,0.06058367,0.0824464,0.0792117,0.06507543,0.06919281,0.07018164,0.06737167,0.06882232,0.05859528,0.09095171,0.08203445,0.07491483,0.04653836
0.159208,0.1468821,0.1362333,0.1253526,0.1163724,0.1128358,0.1132846,0.1189429,0.1378313,0.1509514,0.1338667,0.1214453,0.113352,0.1083537,0.1044687,0.1029963,0.1103293,0.1528345,0.122217,0.117435,0.1100054,0.104913,0.101722,0.1019474,0.1371345,0.1252246,0.1242698,0.110109,0.1038448,0.1032921,0.1507186,0.1445866,0.1531119,0.1296203,0.1168206,0.1058026,0.1698969,0.1430659,0.1258178,0.1175529,0.1093225,0.09846967,0.1043759,0.129171,0.1897125,0.1538561,0.1354867,0.1353772,0.1122509,0.09385332,0.1044554,0.1319806,0.1658257,0.1485838,0.1367624,0.1333304,0.1118319,0.09945448,0.1237627,0.185797,0.1516861,0.1430738,0.1513591,0.1171659,0.1331355,0.1821867,0.1701162,0.257043,0.1582015,0.1368234,0.1417201,0.2849601,0.1859707,0.153139,0.1778977,0.2048025,0.2203854,0.2174343,0.2142697,0.3524616,0.2919942,0.2211756,0.1934726,0.2004345,0.2184331,0.2267521,0.2239507,0.419798,0.3138353,0.2903397,0.2333142,0.2061264,0.206312,0.203201,0.3943033,0.44298,0.3334838,0.2485109,0.2009875,0.2992693,0.3318751,0.2814178,0.2318085,0.205293,0.2046804,0.2150092,0.2310365,0.2325979,0.2153644,0.2062863,0.2080348,0.2034797,0.2044632,0.1883975,0.1774976,0.1836095,0.2150494,0.2810259,0.222689,0.2107583,0.2141739,0.1916346,0.179806,0.1776282,0.2201435,0.3380207,0.3007433,0.2371538,0.2136653,0.2078359,0.185601,0.2342965,0.424509,0.4896209,0.2831102,0.2080328,0.1973585,0.1920824,0.6726363,0.4244229,0.2188354,0.1737594,0.1729864,0.4991443,0.2913147,0.1783683,0.1449019,0.1535923,0.170609,0.1542858,0.1488832,0.1590952,0.4113073,0.2681106,0.1486567,0.1273127,0.1197312,0.1275108,0.1190485,0.1305233,0.2348549,0.13874,0.1132436,0.1148214,0.1178696,0.1179947,0.196386,0.1551504,0.1288386,0.1376108,0.1329405,0.1186549,0.1734633,0.1480583,0.145485,0.1333127,0.1303939,0.177657
0.08516029,0.146565,0.7558411,0.2482283,0.2916924,0.1096281,0.06490597,0.04788938,0.04174266,0.1328211,1.269302,0.4006341,0.9321025,0.1102681,0.06928574,0.06368905,0.05799106,0.5615268,0.3313334,0.6104864,0.1529379,0.0845515,0.08291484,0.08421078,0.2867116,0.2421617,0.3205283,0.2357976,0.2063691,0.251461,0.1320788,0.3913344,0.6223912,1.655427,0.7814178,0.3777429,0.8154538,0.5852829,1.018462,0.6324079,0.705034,0.1740112,0.06710167,0.05255828,0.03511591,0.08881348,0.1594606,0.1856804,0.1861962,0.2628896,0.0851427,0.0522577,0.03547888,0.06815609,0.08407157,0.08124514,0.09955914,0.06530032,0.05552689,0.04189646,0.0658114,0.06632446,0.07386165,0.07219434,0.04328417,0.04561273,0.06769408,0.0654382,0.04876506,0.06367007,0.04481086,0.09687441,0.07989323,0.04701871,0.047766,0.04258199,0.0385716,0.03406578,0.03733804,0.08015934,0.09804798,0.06789234,0.04953374,0.04355684,0.04054022,0.03588749,0.032773,0.08313729,0.1018279,0.07872424,0.05682313,0.04342499,0.03702551,0.03676753,0.1557623,0.1394247,0.08067158,0.05624926,0.0411933,0.178112,0.09270398,0.0644194,0.05144652,0.04236581,0.1582236,0.1180369,0.06853057,0.05483848,0.04342539,0.03857301,0.03155962,0.03336202,0.03104508,0.03813734,0.07441684,0.07518957,0.06212185,0.05291115,0.04535694,0.03667818,0.03199146,0.03621631,0.04472611,0.09333845,0.07419088,0.06707158,0.05931256,0.04510662,0.04141001,0.03738968,0.05445534,0.0788213,0.08474492,0.07066409,0.05672379,0.04707367,0.04299998,0.04932866,0.09518238,0.07296468,0.05498578,0.04193203,0.04087391,0.08081973,0.06626435,0.05485253,0.04481729,0.04946165,0.0549253,0.07279161,0.04434761,0.04038211,0.07676867,0.08187333,0.08788074,0.05682606,0.0614995,0.08157384,0.0666136,0.05736928,0.08495484,0.08667087,0.06197504,0.08706655,0.1160211,0.09033228,0.07027862,0.07997467,0.08074191,0.08217026,0.1434551,0.289392,0.07815431,0.104936,0.1405146,0.279138,0.147493,0.03666515
0.08339312,0.1697257,0.09315372,0.138144,0.0788628,0.06888648,0.05439857,0.04701056,0.03858365,0.1935883,0.2001446,0.1260578,0.121224,0.07134866,0.06008606,0.0581594,0.05180334,0.3013226,0.2786396,0.1577905,0.09647869,0.07342067,0.07259113,0.07767013,0.303388,0.2115021,0.1503373,0.1226045,0.1403549,0.1489416,0.257253,0.2908853,0.272829,0.2562005,0.2230882,0.2317545,0.3829767,0.4026943,0.1938503,0.3380994,0.2538946,0.1693452,0.08556125,0.05981276,0.04378911,0.2900863,0.2388472,0.09425904,0.2111768,0.1671838,0.156647,0.1157295,0.06484503,0.1246607,0.1818853,0.1872847,0.2628153,0.1695708,0.1394493,0.09698156,0.1088455,0.1683589,0.2970533,0.1521046,0.1436054,0.09735664,0.0607865,0.09625569,0.0864943,0.08042265,0.07948396,0.08955574,0.1392862,0.07370087,0.06578787,0.07035662,0.05502645,0.04173689,0.0367729,0.09354927,0.08869894,0.08253809,0.06392328,0.05701127,0.04997415,0.03981763,0.03222572,0.1062101,0.1298703,0.0980366,0.0738083,0.05596513,0.04655364,0.04676333,0.1355554,0.113477,0.1120156,0.0721883,0.0589768,0.07724574,0.1053144,0.1101831,0.07003082,0.05475247,0.1126079,0.1204539,0.1016702,0.07917301,0.06884809,0.06486855,0.04216592,0.03811102,0.03409075,0.03510537,0.1123102,0.1056865,0.1116811,0.08907249,0.0826776,0.06447924,0.05024433,0.05484415,0.05019238,0.1230549,0.1029221,0.1219019,0.103444,0.08212975,0.06262837,0.06548472,0.08150432,0.18559,0.1030994,0.1356993,0.1165812,0.07645268,0.07502829,0.1081284,0.07692441,0.120104,0.08538748,0.08892089,0.1194687,0.09975754,0.08891303,0.0803238,0.08929878,0.1317955,0.1329419,0.08589181,0.05211564,0.04281971,0.08435447,0.1012856,0.07169302,0.1224966,0.1657401,0.1515609,0.08430415,0.05522415,0.07582473,0.07694658,0.2746656,0.1540488,0.08962744,0.06263889,0.1024106,0.1915211,0.2281017,0.1498789,0.1143557,0.08124614,0.1010789,0.148986,0.1457677,0.1328616,0.1040812,0.03677059
0.1253777,0.1768335,0.4212214,0.2594016,0.1802089,0.1687892,0.1753651,0.1980896,0.1925592,0.1593461,0.3137623,0.2167844,0.2033144,0.1674443,0.1654721,0.1829545,0.2085367,0.2743091,0.3448521,0.1768681,0.2042153,0.1797851,0.19167,0.2202494,0.2848894,0.4466201,0.341725,0.2379112,0.2240743,0.2452768,0.2117407,0.4388134,0.7067152,0.4323453,0.3589248,0.2329881,0.4721062,0.7614259,0.4387723,0.2306859,0.4387503,0.269086,0.2609312,0.2039002,0.1901695,0.1954495,0.3511703,0.3178515,0.2799402,0.3009675,0.2204614,0.2191256,0.183674,0.1352477,0.1769152,0.2971959,0.2671237,0.2469948,0.195833,0.2123645,0.1413769,0.2892643,0.2390884,0.2131803,0.1930625,0.20571,0.1894152,0.1939231,0.1990016,0.2235805,0.1923413,0.215743,0.1661517,0.1708674,0.2165582,0.2202597,0.1939882,0.1745838,0.1575891,0.1916443,0.2708282,0.1953788,0.2226929,0.2453637,0.236855,0.1899581,0.1566601,0.2675021,0.2493264,0.2762921,0.2701544,0.2656511,0.2055482,0.155883,0.2969319,0.3591826,0.3772386,0.3090031,0.2223981,0.3152113,0.3074117,0.2478414,0.2408822,0.1751049,0.3008027,0.2253087,0.1863167,0.1807982,0.1641557,0.1511506,0.1466282,0.1474896,0.1592348,0.1990318,0.2408417,0.1713643,0.171426,0.1970492,0.1966928,0.1660576,0.151896,0.1470141,0.1623576,0.1790472,0.1714286,0.2586095,0.3021487,0.2303517,0.1749247,0.1613743,0.1546537,0.1860137,0.2234364,0.3360488,0.2998842,0.2097205,0.1892869,0.176476,0.2989707,0.2787373,0.2101749,0.1937996,0.1809619,0.2553493,0.1969553,0.1684692,0.1734727,0.1824568,0.1684766,0.1811715,0.192527,0.2204475,0.2038144,0.1646518,0.1579459,0.1604382,0.1567252,0.1734233,0.1904054,0.1970639,0.1432586,0.134364,0.1394073,0.1538591,0.1834164,0.1809589,0.1338224,0.1431957,0.1343788,0.1906756,0.2078755,0.181545,0.1350881,0.1583646,0.2241467,0.2269669,0.2130898,0.1919122
0.137666,0.1250466,0.206338,0.2971024,0.2501298,0.1553927,0.1421225,0.1453493,0.1531106,0.1348519,0.2106375,0.2053764,0.1708173,0.1596397,0.1386518,0.1398362,0.1448221,0.1963803,0.2291977,0.1709937,0.1923832,0.1390042,0.1291154,0.1340803,0.159119,0.1780638,0.1551665,0.1375809,0.1286587,0.1260229,0.1668538,0.1529788,0.1745916,0.1621635,0.1391184,0.1290645,0.1454333,0.1510808,0.1474697,0.136748,0.1277912,0.1279462,0.1373017,0.1444543,0.1557146,0.122681,0.1111596,0.110351,0.1202224,0.1146251,0.1236028,0.1349298,0.1477411,0.1088091,0.1055629,0.1037163,0.1003803,0.1015433,0.13006,0.1667802,0.1124623,0.1067766,0.0993208,0.0976555,0.1359618,0.2035984,0.1397055,0.1233566,0.1229605,0.1707581,0.2194969,0.1803579,0.1996218,0.2827081,0.3710385,0.2678554,0.1745734,0.1616087,0.1625117,0.2203519,0.2262361,0.3014157,0.3722586,0.3373181,0.1934548,0.1622374,0.1688482,0.2571835,0.2979852,0.3274955,0.3137893,0.2475777,0.1695289,0.145912,0.3167289,0.3255964,0.2881344,0.2259207,0.1705184,0.3112362,0.3026659,0.2327228,0.1905307,0.1576168,0.2518444,0.2291628,0.2244597,0.2042068,0.1730435,0.1527148,0.1523842,0.1573581,0.1652928,0.1710823,0.1879007,0.2004911,0.2059884,0.2131288,0.1991074,0.1901939,0.2021233,0.2101179,0.1778001,0.1865491,0.2002575,0.2410074,0.2483989,0.2485796,0.2707803,0.2961601,0.2313198,0.2155135,0.3101333,0.4222434,0.3103105,0.2923587,0.3384103,0.3266939,0.3800018,0.390029,0.2963276,0.2804772,0.2985905,0.334333,0.3054397,0.2463513,0.2301614,0.2509005,0.2116563,0.1686358,0.1678245,0.159122,0.3063618,0.2407684,0.2104213,0.1863761,0.1571707,0.1423768,0.1620636,0.155095,0.2287158,0.2173716,0.1358468,0.1253785,0.1856055,0.1665794,0.14764,0.1384965,0.1549975,0.1215651,0.1980415,0.1576154,0.1339036,0.1207181,0.1632176,0.2355421,0.2503256,0.1618179
0.08296803,0.08514719,0.1110016,0.08539459,0.06120479,0.05848572,0.06593645,0.0596551,0.05224419,0.09038354,0.1261758,0.09527297,0.07182237,0.05913021,0.06129446,0.05921401,0.05239491,0.2236071,0.1984207,0.107003,0.07787143,0.06461398,0.07017104,0.05404783,0.2216693,0.1820857,0.1068926,0.09045302,0.07167692,0.06881471,0.08725873,0.1230038,0.19105,0.2031634,0.09481516,0.08492397,0.1574236,0.16035,0.09187578,0.07857025,0.08610475,0.06576163,0.05046993,0.05288906,0.0503374,0.06792234,0.06505296,0.05998886,0.07895222,0.09003586,0.07356463,0.07523723,0.04609733,0.07258778,0.0705856,0.06441192,0.07355282,0.1200621,0.07334225,0.04815863,0.09548792,0.09991019,0.08345666,0.1425477,0.09540681,0.06339772,0.1187282,0.1528298,0.1722661,0.09255493,0.07170802,0.1357865,0.1251117,0.0721457,0.04978287,0.04860852,0.04705327,0.04052281,0.05301564,0.3240906,0.1146511,0.09379714,0.06605599,0.05256683,0.04790461,0.03986436,0.04496207,0.162003,0.1339075,0.1227813,0.08294327,0.06223334,0.05735636,0.06231807,0.2288739,0.2265683,0.1493732,0.1046615,0.09013987,0.475294,0.2307833,0.1375737,0.1138709,0.09264266,0.3575562,0.2957982,0.1685871,0.1305388,0.1055685,0.0703446,0.05132742,0.05360524,0.04891733,0.0451318,0.2347377,0.2124593,0.1557615,0.1555871,0.08385307,0.05733643,0.04982229,0.04801612,0.04502023,0.1816162,0.2746004,0.1762486,0.105723,0.06480426,0.05920728,0.06213912,0.06277541,0.1950306,0.2064683,0.152068,0.1010142,0.06484301,0.1183971,0.09371771,0.1401115,0.1471187,0.2582475,0.1705739,0.1277473,0.1548206,0.2179137,0.1724929,0.131791,0.1090542,0.08462356,0.0634236,0.06036127,0.05124449,0.1449673,0.1656628,0.140035,0.1318261,0.09995614,0.08475281,0.05798128,0.05371656,0.1605234,0.1042322,0.08457474,0.0728249,0.05709967,0.05708016,0.1804443,0.1052124,0.07953428,0.06840585,0.07141689,0.05993583,0.1209064,0.08426636,0.08271321,0.07641613,0.06408782,0.05731064
0.2222253,0.4046833,0.378034,0.209288,0.05818278,0.04439554,0.04281055,0.04089784,0.03903875,0.4164748,0.753518,0.2584033,0.05819313,0.0419012,0.04067079,0.03780561,0.03916396,0.3816649,0.2196978,0.07745011,0.04770589,0.04395357,0.0466435,0.04561409,0.114255,0.07941727,0.05290862,0.05998775,0.05387961,0.06766462,0.08622914,0.08031511,0.1050725,0.2738998,0.1416223,0.1002545,0.2164309,0.1254246,0.1271646,0.1963284,0.1438109,0.07696573,0.05227892,0.04021158,0.03899927,0.2606588,0.2615225,0.2664433,0.1563422,0.1462647,0.06254158,0.04801496,0.04380933,0.1452888,0.2762677,0.1013686,0.1314863,0.09568436,0.0613363,0.04860775,0.1408613,0.1425774,0.1061679,0.1260638,0.05915111,0.04989115,0.1112499,0.137774,0.05728012,0.04963105,0.04531427,0.06266355,0.04593499,0.04000831,0.04453363,0.04300283,0.04033232,0.03858347,0.0430296,0.06750505,0.04941033,0.0401785,0.0403092,0.04374492,0.03906893,0.04376683,0.040731,0.06396832,0.04929373,0.04064422,0.04281513,0.04083641,0.04208735,0.04181876,0.08268852,0.05716576,0.04456586,0.04346706,0.03610794,0.06008621,0.05279936,0.04581643,0.04195577,0.03838516,0.06646149,0.05493779,0.05165539,0.0476609,0.04461208,0.04152144,0.03953899,0.03968275,0.04314813,0.03875954,0.07072249,0.06014711,0.05797943,0.05402637,0.04410418,0.04381536,0.04276017,0.04347042,0.04541458,0.07414632,0.06297077,0.063766,0.05254174,0.04532032,0.04894464,0.05251502,0.05533985,0.07956679,0.0693261,0.06405869,0.05831325,0.05910257,0.06343691,0.07161301,0.08158101,0.08316012,0.07972873,0.1062014,0.08840398,0.1092047,0.09373638,0.08985611,0.10425,0.1025797,0.08074012,0.05812419,0.04591777,0.03944502,0.1215839,0.07585691,0.1615845,0.1728849,0.178707,0.1030292,0.06465275,0.04185849,0.2525964,0.1112163,0.1675718,0.2142541,0.1179271,0.05065937,0.1786058,0.4047734,0.3125674,0.1535213,0.1968105,0.07225838,0.1765608,0.2822519,0.1923809,0.3142061,0.1030719,0.03598467
0.1474598,0.1321766,0.1217,0.1102531,0.1083805,0.1097943,0.1136594,0.1308293,0.1671066,0.1453052,0.1387242,0.1133796,0.1065535,0.1033752,0.1056033,0.1164067,0.1366701,0.144896,0.1362933,0.1143718,0.105696,0.1018835,0.1115088,0.1293555,0.1453742,0.1291553,0.1134989,0.1091273,0.1108288,0.1306784,0.1507518,0.1512104,0.139114,0.1342787,0.1195663,0.1402336,0.1895048,0.1761113,0.2316599,0.1596989,0.1724976,0.1566868,0.15513,0.1557249,0.1678216,0.183649,0.1521505,0.2569171,0.1935382,0.2851939,0.199761,0.1802268,0.1549995,0.2214294,0.2422277,0.3501638,0.2110679,0.2181866,0.2101386,0.1696761,0.2308435,0.3084415,0.2004742,0.2238887,0.2001253,0.1862189,0.2524307,0.1569491,0.2617862,0.2131072,0.1823498,0.218691,0.1854846,0.1621192,0.1541988,0.1486175,0.1409153,0.1489516,0.1892444,0.2137426,0.1969392,0.1569345,0.1406156,0.1354377,0.1279187,0.1320453,0.1557175,0.2189316,0.1740372,0.1458461,0.1343138,0.1263215,0.1210659,0.1160346,0.2100276,0.1787244,0.1485385,0.1316131,0.116558,0.1843253,0.1664967,0.1476534,0.1277418,0.116345,0.1706997,0.1618177,0.1653972,0.1455388,0.128762,0.1147409,0.1158824,0.1258488,0.1500716,0.1824959,0.155607,0.1586438,0.1688046,0.159623,0.1346842,0.1156658,0.1107235,0.1191276,0.1437105,0.1548388,0.1608575,0.1841955,0.1670957,0.1339404,0.1146268,0.119283,0.1364987,0.1741147,0.1828076,0.1890723,0.1661225,0.1249508,0.1163167,0.1380834,0.1858626,0.1753108,0.1378391,0.1193904,0.1282373,0.1996098,0.1715424,0.139506,0.1228404,0.1362959,0.1655203,0.1511285,0.140423,0.1747974,0.2040234,0.1872531,0.1448965,0.1162181,0.1254332,0.1565955,0.1371338,0.1306753,0.1970889,0.1331253,0.1122945,0.1240848,0.1293108,0.1196698,0.1835038,0.1597962,0.1330312,0.1194317,0.1231695,0.1165251,0.16421,0.1414082,0.1326889,0.1232732,0.1125698,0.1926581
