0.01577276,0.01597175,0.02086505,0.02355761,0.02904269,0.03539826,0.04052366,0.0390696,0.03423611,0.01566503,0.0172983,0.02080795,0.02334746,0.02755327,0.03140688,0.0346031,0.03361347,0.01974613,0.01870373,0.01925918,0.02233701,0.02639688,0.02845524,0.03036264,0.02161622,0.01855814,0.01866781,0.01876285,0.02287116,0.0264457,0.01938464,0.02113185,0.01958681,0.01936761,0.01924077,0.02200647,0.01921581,0.01883861,0.01866574,0.02268825,0.02527458,0.02523259,0.02596005,0.02927493,0.0299731,0.01896897,0.01974558,0.01782646,0.02234367,0.02285478,0.02214566,0.0258561,0.02954587,0.01658077,0.01699423,0.01774123,0.02571353,0.02047305,0.02137456,0.0302814,0.01618584,0.01656423,0.03675609,0.02947161,0.01940149,0.02421483,0.02380553,0.01562476,0.01908089,0.01971434,0.02316844,0.0307493,0.0293407,0.02661378,0.02758473,0.03225008,0.03150742,0.02988059,0.03446671,0.02827259,0.03915449,0.04250376,0.03454111,0.03351749,0.03384428,0.03353766,0.03620766,0.05029787,0.0599328,0.05632178,0.04797042,0.03808606,0.03940779,0.04897262,0.04230436,0.07039205,0.07426022,0.06252571,0.04766556,0.04010903,0.05376611,0.05891918,0.05818183,0.05694321,0.02915975,0.03378033,0.04012441,0.04738512,0.06643827,0.0507502,0.0439756,0.03942017,0.03411447,0.03424352,0.02724295,0.03034073,0.04249139,0.08043297,0.06692754,0.0489057,0.0407409,0.03490848,0.03160467,0.02409013,0.03186272,0.08336953,0.1069762,0.05974927,0.04246634,0.03841778,0.03356628,0.0267338,0.05118869,0.1210733,0.06732047,0.04246812,0.03722958,0.03552883,0.05157226,0.05298295,0.03685066,0.0298283,0.03087562,0.03561397,0.03076614,0.02614336,0.02369219,0.02581604,0.02988116,0.03320858,0.03510499,0.03807224,0.03048348,0.02477187,0.01924061,0.01906631,0.02280653,0.02966146,0.03779209,0.04034828,0.01667397,0.01621682,0.01792432,0.02486378,0.03680609,0.0437301,0.0140428,0.01429727,0.02067296,0.02437963,0.03214572,0.03623693,0.0136857,0.01622946,0.02070335,0.0238838,0.02700741,0.03453226
0.03443915,0.03925035,0.04259426,0.0467407,0.04975552,0.05444001,0.05564533,0.05616077,0.05656468,0.04245159,0.04216254,0.04498998,0.04866769,0.05216507,0.05441046,0.05744177,0.05680103,0.04357455,0.04482755,0.04655901,0.04903164,0.0524324,0.05480919,0.05180005,0.0499394,0.04505411,0.04513562,0.04571248,0.04745033,0.0470974,0.05133976,0.04511581,0.04293589,0.04195452,0.0398533,0.0412765,0.04046253,0.0367333,0.03509235,0.04004668,0.04143279,0.04383769,0.04958684,0.05677064,0.057818,0.03776864,0.03240635,0.033501,0.03448521,0.04066524,0.04487656,0.05722658,0.06672955,0.03301542,0.02962015,0.02953622,0.03685204,0.04351259,0.05201291,0.06427066,0.02891637,0.03279272,0.03371458,0.0497965,0.04951286,0.05781021,0.0296899,0.03290393,0.03151618,0.03837764,0.04689419,0.03333752,0.03562267,0.04253078,0.05458838,0.06601359,0.07492609,0.06992785,0.06065581,0.0368147,0.05039245,0.04929636,0.05520386,0.06382834,0.0787811,0.08298322,0.06868711,0.04998505,0.06697987,0.06985462,0.07058585,0.07594085,0.08148067,0.07146361,0.1129157,0.1020045,0.09936813,0.08594837,0.07815502,0.079324,0.0967858,0.08201632,0.0795963,0.07074204,0.0588151,0.07171566,0.07903937,0.07359523,0.06624063,0.06807292,0.06566214,0.06419647,0.05867665,0.05132839,0.05602289,0.06644052,0.07617134,0.07630081,0.07955924,0.07495761,0.06974842,0.06574711,0.05468784,0.059213,0.09461296,0.1083275,0.09933702,0.1024234,0.07641038,0.06866115,0.06143949,0.05606778,0.0933103,0.1266505,0.1248225,0.0871522,0.06247762,0.05901809,0.1001583,0.1165658,0.0916723,0.06139287,0.05319746,0.09551799,0.07539948,0.0504108,0.03981038,0.05103554,0.05296239,0.05473642,0.05034159,0.05336008,0.05708385,0.04701909,0.0380979,0.03784405,0.04656559,0.04837989,0.04825044,0.05219282,0.03341771,0.03531972,0.03904976,0.04172114,0.04677255,0.04870374,0.03547902,0.02753815,0.03645506,0.04009267,0.04391312,0.04865062,0.03189907,0.03222838,0.03637568,0.04419389,0.04569049,0.05741298
0.07792825,0.08623196,0.09015661,0.09378507,0.1004826,0.1070493,0.1129618,0.1239829,0.1349523,0.08578546,0.0881338,0.08898084,0.09268713,0.09739179,0.1041164,0.1084422,0.1190005,0.08638805,0.08635233,0.08806426,0.09116954,0.09775082,0.1027254,0.1107713,0.08303289,0.08511593,0.08703372,0.09043196,0.09503944,0.09849378,0.08218995,0.08255269,0.08409231,0.0867369,0.0880399,0.09103522,0.09946793,0.08408169,0.08195481,0.08519503,0.09105387,0.09878147,0.1122192,0.1298404,0.1560585,0.09150518,0.08030388,0.07608993,0.07360146,0.07866921,0.09667739,0.1236281,0.1417746,0.07365317,0.0722645,0.06936102,0.07022028,0.07691938,0.1057293,0.1470217,0.06201009,0.06636643,0.06624258,0.06853346,0.09516098,0.1331756,0.05960035,0.07652558,0.07449912,0.08138882,0.1017935,0.1193069,0.1046097,0.1150244,0.1427798,0.1576575,0.1642727,0.1605781,0.1642952,0.1910604,0.2029729,0.1829689,0.1708082,0.1691554,0.1670063,0.1634672,0.1599276,0.321269,0.2691762,0.2759835,0.2149941,0.1720918,0.1544699,0.1464416,0.3347327,0.4144313,0.3157065,0.2198938,0.160595,0.2400233,0.2982671,0.2570851,0.1926202,0.1558041,0.123646,0.165647,0.2008937,0.1844052,0.1646286,0.1548769,0.1451001,0.1440324,0.1513749,0.1524822,0.1020108,0.1405303,0.1758945,0.2336989,0.1833018,0.1633683,0.1471116,0.1368784,0.1404488,0.1132353,0.1970751,0.3472004,0.2942723,0.2167177,0.165134,0.1475903,0.1329736,0.1849802,0.4730342,0.5734509,0.2967867,0.1893157,0.1513539,0.1332631,0.7495747,0.4568689,0.2001358,0.1367013,0.1213458,0.4913676,0.2561122,0.1230395,0.09208301,0.1012116,0.1168089,0.118507,0.1294514,0.1423937,0.2843112,0.1343225,0.07224334,0.07229815,0.08286627,0.1007276,0.1098681,0.1243526,0.08945742,0.06542058,0.06995731,0.08234012,0.1080442,0.1100356,0.0715938,0.06784739,0.07261989,0.08684515,0.1004561,0.1056545,0.06888977,0.07979959,0.08329818,0.09452775,0.09646656,0.1515868
0.0328553,0.05212391,0.2074324,0.42872,0.1446734,0.05331741,0.03956271,0.0360916,0.03340018,0.06040878,0.7121885,0.6464659,0.2404505,0.05072247,0.04154286,0.04280128,0.04260633,0.4126626,0.4882882,0.2077129,0.05579159,0.04773542,0.05397034,0.05582375,0.133423,0.1156336,0.1497207,0.1259413,0.1300779,0.1570873,0.07795872,0.1764274,0.4066056,0.7840779,0.3345485,0.2534118,0.8997773,1.389008,0.7806978,0.4545754,0.4207573,0.1059546,0.04852531,0.04066246,0.03063627,0.03891277,0.07539212,0.06781112,0.04997282,0.1240943,0.05319246,0.03920103,0.03092875,0.02168897,0.02966336,0.02265097,0.02704278,0.03668253,0.03805389,0.03135793,0.02123047,0.0220028,0.02423055,0.02709403,0.02945332,0.03001015,0.02127282,0.02217617,0.09178638,0.0331773,0.02777762,0.03860607,0.0342703,0.02573933,0.02997747,0.02990038,0.03034457,0.03009558,0.03129572,0.03499204,0.04311584,0.03146271,0.02907876,0.02948025,0.0296167,0.02897883,0.02978001,0.0435214,0.04610261,0.04090235,0.03482469,0.03059998,0.02866974,0.02833989,0.06729507,0.06510591,0.04697757,0.03723266,0.02949881,0.067325,0.04722159,0.03772354,0.03350306,0.02929434,0.06249076,0.04731321,0.03495062,0.03067862,0.02871371,0.02888369,0.02647262,0.0281871,0.02837341,0.03073716,0.04148858,0.03579506,0.03152189,0.03186548,0.03415735,0.02918024,0.02742768,0.02917463,0.03310855,0.04065212,0.0379888,0.04090974,0.0425915,0.03542944,0.03021253,0.02816572,0.03496509,0.05556812,0.05007034,0.0506206,0.04277947,0.03402987,0.02744041,0.028522,0.06250253,0.05426716,0.03559125,0.02470486,0.02335748,0.05814381,0.03677091,0.02630189,0.02161019,0.0243186,0.03063305,0.04208355,0.03114642,0.03239166,0.04455294,0.04004714,0.03120106,0.02225307,0.03086334,0.04079587,0.03767397,0.03705167,0.02707676,0.02385884,0.03718021,0.04202554,0.04562148,0.04636042,0.02633517,0.02927474,0.04580617,0.0432785,0.06989241,0.1057531,0.02841131,0.03505678,0.03757204,0.0744074,0.1379888,0.03169308
0.07730444,0.07035305,0.1054555,0.08550965,0.08171885,0.08049978,0.08162073,0.07786389,0.07569259,0.08836178,0.07804918,0.0743245,0.07497539,0.07948514,0.08051968,0.08501778,0.08483627,0.08086763,0.07745948,0.07729506,0.07686508,0.08442808,0.09035818,0.107347,0.08803894,0.08090559,0.08172374,0.09076604,0.1166546,0.1503071,0.08939528,0.09252919,0.0953731,0.1014163,0.1543888,0.2083521,0.1271109,0.1215359,0.1962366,0.3597719,0.4610713,0.203878,0.1275536,0.1016305,0.08913813,0.1776025,0.2455449,0.7343968,0.3953112,0.2716731,0.2216373,0.2003914,0.1346609,0.1277627,0.1919326,0.2910263,0.1603293,0.1583825,0.2076194,0.1860911,0.08500947,0.1144701,0.1746493,0.1082985,0.1507257,0.1633174,0.07509872,0.06534036,0.08176651,0.09502581,0.1238662,0.07142941,0.09235787,0.109535,0.128027,0.1483503,0.1274027,0.09722452,0.07792068,0.07151318,0.08609857,0.118322,0.1365907,0.1382783,0.1314676,0.103553,0.07772856,0.08271702,0.1408556,0.1776889,0.1932388,0.1597372,0.1266896,0.1167246,0.1994315,0.2586248,0.1898805,0.1834448,0.1595862,0.1991628,0.2076378,0.151634,0.1344818,0.1258132,0.07453586,0.08530343,0.1423164,0.1130015,0.1263109,0.1391563,0.1008087,0.08768743,0.07204188,0.06848422,0.07593835,0.1425104,0.1160625,0.128557,0.173118,0.1414192,0.1052896,0.1020812,0.0837931,0.09033563,0.1527898,0.1504797,0.1989534,0.1788223,0.1269103,0.1044855,0.1113416,0.1611499,0.2312713,0.1983422,0.2496097,0.1533587,0.1085093,0.112068,0.1753778,0.198204,0.1546584,0.1003599,0.09897844,0.1136588,0.1150917,0.08920848,0.08484611,0.1081232,0.1332523,0.111766,0.08028917,0.0748975,0.07595034,0.07884958,0.07869633,0.1099679,0.138382,0.1539085,0.1041855,0.08278263,0.2518391,0.1084536,0.1487424,0.1360574,0.1084039,0.08445802,0.05575015,0.09911928,0.115536,0.1395065,0.1096018,0.09265161,0.05908882,0.08061024,0.1428413,0.1247525,0.09273882,0.07394505
0.07393146,0.1033398,0.1190228,0.13599,0.1346813,0.1427156,0.1538585,0.1766048,0.1786358,0.08815069,0.1208404,0.1342286,0.124571,0.1292659,0.1413916,0.1601766,0.1812226,0.1496861,0.1140746,0.1177559,0.115098,0.1339522,0.1541125,0.1821702,0.1205388,0.1139203,0.1270249,0.1261884,0.1490529,0.1758718,0.1185587,0.1189895,0.1196529,0.1285834,0.1462159,0.1607345,0.1414658,0.124297,0.1378435,0.1817879,0.2317361,0.1966827,0.1950205,0.1849538,0.1770813,0.1143019,0.1115465,0.1612891,0.196715,0.1906276,0.1769895,0.176483,0.1789736,0.07081848,0.1056463,0.1789404,0.2354338,0.2215467,0.18643,0.2175974,0.08215091,0.2379808,0.1514297,0.1920639,0.1829749,0.2051425,0.1543462,0.1486081,0.1416419,0.1595432,0.1851514,0.1746141,0.1264278,0.1471286,0.2187383,0.2239546,0.2056035,0.1847995,0.1590064,0.1426086,0.180431,0.1589093,0.2056211,0.2485288,0.2458657,0.2016155,0.1615667,0.1940575,0.2014589,0.2586776,0.2714344,0.2680279,0.2128174,0.162416,0.2497115,0.3619043,0.3943664,0.3116786,0.2220289,0.3054633,0.3672054,0.2556345,0.2406876,0.1777645,0.2414905,0.2493585,0.2010263,0.1922678,0.1790659,0.1637593,0.1613612,0.1585649,0.1615056,0.1884511,0.1847328,0.1763012,0.1805071,0.2251633,0.2324138,0.1864495,0.1651813,0.1546047,0.1595187,0.138564,0.165452,0.3091469,0.3507767,0.2562201,0.1842503,0.1618116,0.1545894,0.1540216,0.2223092,0.3600095,0.3090943,0.1946595,0.16437,0.1529558,0.2726588,0.2518973,0.1766733,0.1496059,0.150956,0.20162,0.1397848,0.118345,0.1211303,0.1394759,0.1504617,0.1665918,0.173127,0.196692,0.1316056,0.1104613,0.1092447,0.1143806,0.1279825,0.1525102,0.1676404,0.1732321,0.08386621,0.09212374,0.1179705,0.1279761,0.1574973,0.1568758,0.1052725,0.08996934,0.09806848,0.1241063,0.1570803,0.1500601,0.08475691,0.0912107,0.116926,0.1450166,0.1488464,0.1784836
0.05398133,0.05899725,0.07341868,0.09636366,0.09944186,0.09528729,0.1053978,0.1149763,0.1266153,0.06543794,0.07692974,0.1274339,0.1136541,0.09527463,0.09910184,0.1063548,0.1159807,0.1049332,0.1527181,0.1122275,0.0900347,0.09421945,0.09612472,0.1061704,0.08992008,0.1294969,0.09615987,0.09153978,0.09233976,0.09067289,0.4026475,0.08502281,0.1150517,0.1001324,0.09291895,0.08826253,0.1027302,0.1540391,0.08981792,0.07775439,0.08718888,0.09626752,0.1136729,0.1213931,0.1337694,0.07194976,0.06673528,0.06379747,0.07052657,0.07651424,0.1010351,0.1160897,0.13237,0.05261393,0.05402808,0.05746131,0.06432353,0.07519002,0.1082518,0.1434284,0.04945351,0.0500587,0.05693198,0.0647514,0.1040996,0.1525223,0.05825,0.05648886,0.06905252,0.1191394,0.1571378,0.08945785,0.1220828,0.1858705,0.2578253,0.2054034,0.1529982,0.1524247,0.1396855,0.1046298,0.1296344,0.1999851,0.2640866,0.2523524,0.1725144,0.1537566,0.1578682,0.1426666,0.2018299,0.2347459,0.2470124,0.2099775,0.1617787,0.1477006,0.2122159,0.2551772,0.2398725,0.2036248,0.1679516,0.2515342,0.2611862,0.209926,0.1797191,0.1582257,0.2041586,0.207194,0.2061486,0.1875713,0.1643456,0.1523797,0.1508165,0.1516113,0.1513694,0.1431991,0.1365246,0.1706456,0.1834766,0.1858345,0.1715776,0.1718732,0.1782237,0.1781345,0.1528536,0.1322093,0.1717953,0.2147,0.1964325,0.1874581,0.2029706,0.2138561,0.178612,0.131366,0.2144672,0.2469108,0.1879534,0.182574,0.2058499,0.1982554,0.2035154,0.215263,0.1574193,0.1545293,0.1616535,0.1741203,0.1381494,0.119729,0.113165,0.1359716,0.1361366,0.1315226,0.1327843,0.128016,0.1348607,0.09992214,0.0933924,0.08334555,0.08694942,0.09619775,0.1140124,0.1171297,0.07982361,0.07922636,0.06732191,0.07036061,0.09552575,0.1044373,0.05493884,0.0570025,0.06443969,0.0689032,0.08719444,0.09705123,0.05022297,0.05433881,0.06760897,0.07843281,0.08966082,0.1368712
0.04176414,0.04041969,0.03824306,0.03790909,0.03908658,0.04183294,0.04574835,0.04560853,0.04032912,0.04735776,0.0467304,0.04236003,0.03942328,0.03894603,0.04209898,0.0425881,0.03862417,0.06443792,0.05039794,0.04352514,0.04184745,0.04003588,0.04336282,0.03684087,0.08557838,0.05167051,0.04326318,0.04100789,0.03712068,0.04099549,0.06716289,0.066456,0.05321989,0.04589549,0.03841334,0.0379382,0.06614311,0.05048512,0.03975588,0.03845822,0.04358097,0.0357575,0.03202596,0.03776053,0.03982274,0.05952573,0.04519227,0.03409251,0.03603073,0.03945088,0.03657111,0.0455847,0.03321921,0.0502711,0.03447586,0.02852371,0.03248416,0.06140352,0.03598887,0.03043634,0.03917487,0.03409268,0.03050533,0.0454734,0.03554429,0.03005907,0.03991491,0.04615853,0.0334993,0.02919539,0.0285318,0.05119007,0.0376531,0.03145777,0.0295944,0.03086223,0.03424478,0.03488891,0.04120847,0.06467316,0.05249373,0.05462509,0.05292271,0.04324074,0.04259906,0.03749411,0.04061347,0.09038673,0.08469892,0.09025081,0.07492197,0.06196706,0.05526337,0.07074975,0.1153054,0.1351604,0.1214454,0.1016758,0.09146087,0.2111052,0.1439528,0.1283801,0.1256281,0.120814,0.1629902,0.1488591,0.130392,0.1441043,0.1494107,0.1044137,0.06368634,0.04786959,0.04114994,0.03708588,0.1099467,0.1279583,0.1539397,0.1597684,0.1177634,0.07705808,0.05108497,0.04182108,0.03571886,0.09506492,0.1701054,0.1766424,0.1247991,0.07308564,0.05246064,0.04704693,0.03960008,0.1231848,0.1575257,0.1318871,0.08239244,0.04330304,0.06583333,0.04975289,0.08984834,0.08551522,0.108665,0.07857171,0.05860693,0.08494336,0.09781171,0.08175733,0.05991789,0.05083188,0.0453484,0.04131032,0.04066071,0.04301026,0.07682126,0.07969143,0.05470901,0.04707672,0.04918156,0.04998152,0.04178469,0.04215714,0.07753196,0.05032022,0.04268124,0.0423653,0.03918066,0.04265152,0.08082732,0.05183462,0.04047665,0.03838622,0.03956508,0.04070639,0.0570819,0.03956627,0.03836226,0.03767032,0.03791658,0.04367884
0.1082286,0.0982058,0.06969421,0.06390137,0.04163802,0.03929416,0.04017187,0.04009502,0.04079495,0.1145146,0.08379381,0.1018739,0.03787016,0.03636818,0.03762907,0.03765509,0.0384423,0.06346337,0.05159188,0.0408324,0.03475558,0.03561855,0.03666506,0.03838697,0.04451056,0.0378224,0.03260868,0.036512,0.03637358,0.03995623,0.04666476,0.04179429,0.04325156,0.07963032,0.04906803,0.04330198,0.06641295,0.06441041,0.07347219,0.05636448,0.04160434,0.03793384,0.03938314,0.03924156,0.04173078,0.1237237,0.08798105,0.06455512,0.04920713,0.04408053,0.03244004,0.03950356,0.04280286,0.08098152,0.05160218,0.04248774,0.04186314,0.03265638,0.03406253,0.04287709,0.05447392,0.03793156,0.02808703,0.02806541,0.02974377,0.03858431,0.04037737,0.03589875,0.02807934,0.02960157,0.03004178,0.03083502,0.03313598,0.03867879,0.04368187,0.04414971,0.0432868,0.04264048,0.04351313,0.0366856,0.03561285,0.04487969,0.04695776,0.04847668,0.0451823,0.04613826,0.04322448,0.05127868,0.0527852,0.05616561,0.05559136,0.05062874,0.0459687,0.04558844,0.07310928,0.08554335,0.07032277,0.06004703,0.04868303,0.08773711,0.0852326,0.07363937,0.06287297,0.05245084,0.05255495,0.07183563,0.07575157,0.07339137,0.06279954,0.05153916,0.04369722,0.04264463,0.04381959,0.04035249,0.04681547,0.07354651,0.08885308,0.08690248,0.06285458,0.05085545,0.04428119,0.04290694,0.04205537,0.04724109,0.07515931,0.1036688,0.07399575,0.05123295,0.04516743,0.04452115,0.04385782,0.04294882,0.07800511,0.07477354,0.05256363,0.04313259,0.04291347,0.04204978,0.05279384,0.0468607,0.03863608,0.03249021,0.03715066,0.04257177,0.04232297,0.03015662,0.03214007,0.03683208,0.0384158,0.03839879,0.03968433,0.04165839,0.03951206,0.2262906,0.043611,0.04121231,0.04708733,0.03934598,0.04049256,0.039433,0.06271014,0.038179,0.06332295,0.05711304,0.04324975,0.04047641,0.05166702,0.05798572,0.0639573,0.07562944,0.0494135,0.04307321,0.06415576,0.0826686,0.09053169,0.08103646,0.05028621,0.04027268
0.1202965,0.09699567,0.07939111,0.07605953,0.07762986,0.0774226,0.0781205,0.08663892,0.1046172,0.1123829,0.08586188,0.07476043,0.07323311,0.07317448,0.07472907,0.07772359,0.08867071,0.09669831,0.08076355,0.0746634,0.07219894,0.0698777,0.07527678,0.08307876,0.08164061,0.07610695,0.07124794,0.0699563,0.07215015,0.07999557,0.08715798,0.0804289,0.07631605,0.07190967,0.07216474,0.08157754,0.08552839,0.09102713,0.1005219,0.08809792,0.09230243,0.08931528,0.09858689,0.09968495,0.1061718,0.1160198,0.113088,0.1384548,0.1496671,0.1184034,0.1039061,0.1109684,0.09968193,0.1272686,0.1394885,0.1660579,0.1538238,0.105453,0.10569,0.1043459,0.132495,0.1569941,0.1891249,0.1363236,0.1059509,0.104059,0.1571897,0.2573867,0.169737,0.1225416,0.1035601,0.176449,0.1283118,0.1065779,0.1021985,0.09852418,0.09128078,0.09634472,0.1160066,0.1389733,0.130402,0.1111331,0.1003461,0.09491217,0.0879414,0.08568571,0.09627918,0.1371045,0.1216252,0.1092046,0.1002734,0.0900242,0.08180136,0.07562109,0.1402794,0.1344435,0.1154952,0.09911358,0.08230896,0.1360794,0.1366955,0.1173077,0.09234753,0.08039805,0.125673,0.1431118,0.1420874,0.1151926,0.0943919,0.0780477,0.07650264,0.08313238,0.09408502,0.1091292,0.1328529,0.1508311,0.1541103,0.1342361,0.1066257,0.08629729,0.08060097,0.08361866,0.09262332,0.1348302,0.1560307,0.1727312,0.150338,0.1134668,0.0938612,0.09027112,0.09492473,0.1375426,0.1598109,0.1703977,0.1483369,0.1060868,0.09399737,0.1031111,0.1595808,0.1483506,0.120593,0.09985473,0.09749503,0.1503074,0.1332908,0.1157071,0.09791385,0.1004446,0.1169102,0.1032392,0.09184004,0.1069024,0.1492665,0.1401513,0.1098949,0.08634143,0.08887657,0.1089595,0.09450633,0.08617198,0.1581622,0.09810824,0.07741667,0.08269232,0.09039427,0.08487237,0.1321837,0.1102675,0.08651488,0.07742609,0.08444072,0.08268393,0.1210224,0.1009267,0.08667751,0.08106444,0.07920496,0.1166438
