0.0195979,0.01051012,0.01432325,0.009876538,0.007563354,0.007698622,0.008239098,0.007898841,0.007808473,0.01389435,0.0143003,0.01117986,0.008535619,0.007888565,0.007228832,0.00780323,0.008378661,0.02171363,0.01620943,0.01132668,0.008495358,0.007806029,0.007969799,0.007857976,0.03374345,0.02235899,0.01094484,0.01029912,0.008883704,0.01006232,0.02398287,0.03312202,0.01924291,0.01589083,0.01267961,0.0117124,0.01852393,0.01592028,0.01581823,0.01740343,0.01587656,0.01108947,0.007667279,0.00751006,0.00736707,0.02015487,0.01792066,0.0134138,0.01712722,0.01591028,0.01092619,0.00747957,0.007674844,0.01416675,0.01426939,0.01361227,0.02257997,0.01192495,0.007854939,0.007261341,0.0141521,0.01410161,0.03733881,0.02536627,0.008559871,0.00708909,0.02132083,0.009590025,0.01068234,0.008876729,0.008599633,0.0211348,0.015655,0.01106783,0.008068177,0.007463486,0.006892628,0.007123722,0.008710051,0.01430211,0.01543947,0.01990901,0.01085291,0.008258358,0.007457167,0.007366235,0.00783472,0.02891743,0.01935062,0.01426379,0.01132,0.008549794,0.008728289,0.01033494,0.01099451,0.01567027,0.01655164,0.01373904,0.0110762,0.01014132,0.01199515,0.01391728,0.01454815,0.01346555,0.009413066,0.009691262,0.01044211,0.01227812,0.016663,0.01065074,0.008491788,0.007990249,0.008026943,0.008178829,0.008870553,0.008620126,0.01090717,0.01930255,0.01467766,0.009812958,0.008084309,0.007537642,0.007691586,0.008015189,0.008542715,0.01800113,0.02142586,0.01187974,0.008606995,0.007804626,0.007687346,0.008063322,0.01540325,0.02487099,0.01404993,0.008615655,0.007542482,0.007638074,0.01135077,0.01103199,0.00792941,0.006580257,0.006998696,0.008689348,0.007387818,0.006122363,0.006113202,0.00605358,0.006663431,0.007357208,0.008306126,0.008387866,0.01054778,0.009562615,0.005996419,0.006318405,0.006635824,0.007022542,0.007333151,0.007884514,0.008416886,0.007397907,0.006725068,0.007885461,0.008026592,0.008321415,0.007681172,0.007173019,0.01516059,0.01140195,0.01019771,0.008392109,0.009772772,0.009419882,0.009639233,0.009743727,0.009008395,0.008091082
0.02771455,0.02692404,0.02474933,0.01991749,0.01846743,0.01867255,0.01893966,0.01997986,0.02076995,0.02843135,0.02003407,0.01749159,0.01708195,0.01719426,0.01822441,0.01918023,0.02033249,0.02290942,0.01906599,0.01693863,0.01651212,0.0173705,0.01848528,0.01928983,0.03190784,0.01961743,0.01677866,0.01652415,0.01767283,0.01939695,0.02581186,0.02318035,0.01883072,0.01610089,0.01757558,0.01946217,0.01775798,0.01678082,0.01828623,0.02384799,0.02713388,0.02201665,0.02066773,0.01930306,0.01650403,0.02166299,0.01897733,0.02612684,0.03068331,0.03492957,0.02455093,0.02169351,0.01809385,0.02172255,0.01980432,0.02457389,0.03665141,0.03905261,0.02749931,0.0200294,0.02085469,0.02903371,0.03372283,0.05533688,0.03826923,0.02336003,0.02131552,0.02681623,0.02389124,0.02769062,0.02764834,0.01650897,0.01660713,0.01849118,0.01893873,0.01752286,0.01651729,0.01537849,0.01647204,0.01615721,0.0196202,0.01547766,0.01480267,0.01501391,0.01547708,0.01557933,0.01390701,0.01907371,0.01597852,0.01587166,0.0153583,0.01505621,0.01480524,0.015046,0.0443012,0.02137783,0.01962043,0.01696173,0.01567508,0.03226976,0.02584971,0.01831472,0.0174712,0.01693647,0.0271289,0.03883158,0.02500337,0.02185843,0.0200286,0.01764285,0.01543493,0.01380558,0.0138518,0.01489056,0.03336743,0.03494398,0.0368099,0.03164569,0.02477098,0.01865935,0.0158493,0.01496342,0.01483435,0.04720861,0.09804703,0.07946794,0.04214199,0.02707923,0.01998372,0.01764814,0.01737999,0.03743365,0.1073614,0.07971182,0.03858758,0.0245811,0.0204042,0.02058681,0.07943972,0.04783351,0.02971607,0.02196535,0.02394137,0.05961289,0.03948545,0.02645954,0.01942878,0.02504939,0.02258412,0.01851524,0.01702361,0.01875607,0.02749594,0.03256191,0.02640625,0.024283,0.02588501,0.02138735,0.01743016,0.0174999,0.02556712,0.03476935,0.03295385,0.02435176,0.01881815,0.01758123,0.03432606,0.02005698,0.03853232,0.03415019,0.02317474,0.01840289,0.02870206,0.0218594,0.02904276,0.02323411,0.01998028,0.020439
0.02324356,0.02258002,0.01980937,0.01788127,0.01584775,0.01528309,0.01551899,0.01735041,0.02005594,0.02682397,0.02273347,0.01884354,0.016687,0.01514957,0.01463759,0.01474908,0.01565352,0.02895672,0.01951295,0.01827411,0.01622735,0.01509356,0.01469038,0.01456485,0.02521088,0.02014597,0.01836506,0.01663204,0.01527138,0.01502187,0.03370241,0.02562027,0.02320881,0.0235127,0.0179245,0.01623672,0.03017662,0.02599827,0.02183197,0.01808953,0.01630804,0.01437847,0.01520354,0.01777362,0.02569957,0.02929186,0.02587603,0.02026009,0.01493723,0.0134088,0.0144831,0.01718581,0.01942117,0.02934983,0.0205816,0.01730383,0.0140792,0.01316996,0.01559633,0.01879836,0.01824521,0.01864669,0.01693504,0.01319217,0.01491648,0.01809071,0.01537766,0.02324966,0.01330775,0.01351102,0.01535015,0.0165318,0.01527181,0.01640275,0.01920793,0.01902874,0.01839989,0.02173071,0.02789405,0.02113949,0.02254695,0.02219514,0.0221809,0.02107783,0.01870441,0.01972055,0.02415716,0.03001589,0.02974309,0.03449524,0.02825156,0.0221517,0.01934556,0.0202207,0.03494453,0.05085629,0.04259583,0.03181212,0.02319293,0.02912599,0.04188827,0.0405871,0.031016,0.02384164,0.0159125,0.02432263,0.03186407,0.03078121,0.02574244,0.02349955,0.02004567,0.02090163,0.02433228,0.02579359,0.01424394,0.02193219,0.028726,0.03770972,0.02676942,0.02301724,0.02004524,0.0201131,0.02274281,0.01593381,0.03031061,0.05163714,0.04203773,0.02969285,0.02252227,0.02065904,0.01984131,0.02651925,0.06669898,0.07880719,0.0402149,0.02718957,0.02214731,0.01998847,0.1015123,0.0597907,0.02953502,0.02276885,0.01965478,0.0570587,0.03366411,0.02083124,0.0178047,0.01707685,0.01777931,0.01761634,0.02043166,0.02301241,0.03153784,0.02068612,0.01520634,0.01543131,0.01433279,0.0156145,0.01557303,0.0183113,0.0457761,0.01552223,0.01431748,0.01439333,0.01526481,0.01529663,0.01627466,0.01492729,0.01555288,0.01679633,0.01694039,0.01561336,0.01681445,0.01924587,0.01907959,0.01764551,0.01726151,0.02486444
0.0412822,0.06417002,0.2389173,0.5633959,0.1903161,0.05425856,0.03170515,0.0273195,0.02802371,0.09455013,0.9412277,0.9959707,0.3875642,0.05507948,0.03521229,0.03366855,0.0326924,0.8123245,0.8203881,0.3412607,0.06799699,0.04743939,0.0491108,0.04740237,0.2733317,0.1866,0.1967809,0.1632948,0.1481683,0.1598775,0.2241912,0.3259067,0.5261583,1.059876,0.4398667,0.3164362,1.225519,1.743558,1.079364,0.73635,0.4696467,0.1064669,0.0393402,0.03165842,0.02289876,0.0671031,0.08493485,0.08404992,0.06653362,0.1400947,0.05010418,0.03122546,0.02088377,0.03721737,0.02859571,0.02090177,0.02399466,0.0335845,0.03204672,0.02259636,0.02267528,0.01732306,0.02073088,0.02596062,0.02557637,0.02302228,0.01738325,0.01599186,0.1278101,0.02752035,0.02024592,0.0257937,0.02405384,0.0159762,0.01868711,0.01900098,0.01825354,0.01877347,0.02165108,0.02485032,0.02840049,0.01961176,0.01702238,0.01673815,0.01574057,0.01553486,0.01895129,0.04022515,0.03337769,0.0257885,0.01882976,0.01577944,0.01414588,0.01393521,0.1018479,0.05315804,0.0280043,0.01848115,0.01483623,0.1236775,0.03954861,0.02248288,0.01732666,0.01507886,0.1167335,0.07343706,0.0272496,0.01881528,0.01502902,0.01419261,0.01324153,0.01535407,0.0165685,0.02265166,0.06068268,0.03350568,0.02480052,0.01951358,0.0168107,0.01491908,0.01477959,0.01712154,0.02309867,0.05801402,0.04018852,0.02890536,0.02308376,0.0173212,0.01780253,0.01797501,0.02607469,0.09867308,0.054111,0.03247819,0.02265051,0.0188449,0.01804684,0.02189771,0.06579079,0.03354992,0.02070742,0.01689705,0.01701904,0.04688352,0.02285842,0.01767621,0.01736561,0.02274815,0.02711243,0.03457106,0.02357123,0.02798909,0.0228713,0.01938718,0.02901872,0.02358827,0.03986248,0.04190846,0.03243844,0.02877426,0.02552956,0.02229905,0.06077998,0.08404393,0.04952715,0.03966304,0.02525942,0.0331548,0.08577504,0.07959592,0.1195581,0.121669,0.02903407,0.04109563,0.05885153,0.1045864,0.1887173,0.02716996
0.07985803,0.06690654,0.09579551,0.05683113,0.04357837,0.03993295,0.04183754,0.04516338,0.04636344,0.08915949,0.06391978,0.04251854,0.04145923,0.03994343,0.0430966,0.05092675,0.05868116,0.07237173,0.06138595,0.0497811,0.04480891,0.05103424,0.0661303,0.1023617,0.0801214,0.06449866,0.05973782,0.07081757,0.1194386,0.2018634,0.09607417,0.09348799,0.08964159,0.09935693,0.1982364,0.3128475,0.1480597,0.1533141,0.3075574,0.6335647,1.050944,0.3243228,0.1049147,0.06266683,0.0432361,0.2567585,0.3750314,1.578551,1.024834,0.513338,0.1781454,0.08210609,0.04450195,0.1840083,0.3002284,0.6064435,0.2421787,0.1198136,0.08336893,0.05282384,0.1103128,0.1615672,0.2001137,0.06205284,0.05445821,0.04681573,0.08452035,0.06474429,0.05740319,0.03623862,0.03778179,0.05050173,0.0471968,0.04107065,0.03719783,0.03903832,0.03478157,0.03183601,0.03495687,0.07825811,0.07189327,0.07220338,0.05335375,0.03945243,0.03482141,0.03007543,0.03006309,0.1171712,0.215283,0.1376929,0.07354904,0.04575311,0.03459094,0.03213612,0.5303626,0.6370726,0.1983185,0.08708706,0.0524839,0.5520806,0.5328214,0.2076156,0.08917917,0.04716584,0.1209015,0.1713885,0.3473655,0.1186933,0.06658954,0.04035483,0.0290217,0.02704141,0.02864847,0.03721298,0.1374984,0.3594337,0.2057045,0.1170431,0.05500127,0.03760485,0.02943634,0.03703383,0.033648,0.1759777,0.3583782,0.2097556,0.09775919,0.04813726,0.03349984,0.03308051,0.04190267,0.3794524,0.5389225,0.1815189,0.074613,0.04027064,0.03387437,0.04282939,0.3263665,0.0938808,0.04417345,0.03458026,0.03938749,0.07832513,0.04289613,0.03394364,0.04817798,0.06112421,0.05753294,0.04733133,0.04217019,0.04639166,0.04044025,0.04318833,0.05536703,0.1341751,0.1343642,0.07986675,0.05462902,0.04586225,0.3922323,0.1226808,0.2506202,0.1302225,0.05780963,0.04224214,0.0638166,0.1824278,0.19899,0.193177,0.0962285,0.05205568,0.06943972,0.09650549,0.1635024,0.1320045,0.06162641,0.04345338
0.06169509,0.07232556,0.08453022,0.1118657,0.09706698,0.09034728,0.08585775,0.08076254,0.06163516,0.06944671,0.1225508,0.1215583,0.1063156,0.09150512,0.09143105,0.09446084,0.0836895,0.1926003,0.1199581,0.109022,0.09583809,0.09684532,0.1058593,0.1064653,0.1570212,0.1174275,0.1196484,0.1003512,0.1110622,0.1292687,0.1652217,0.1347474,0.1152429,0.1031482,0.1131874,0.1190201,0.1808847,0.108323,0.1056608,0.1430501,0.183221,0.1209464,0.1142598,0.06249802,0.05959646,0.1251685,0.08755013,0.1230586,0.1540961,0.1774766,0.1044559,0.1036341,0.05907049,0.05097019,0.08675453,0.2281404,0.2986322,0.2857549,0.0972845,0.06602786,0.06941804,0.2857427,0.1701722,0.2141203,0.1235116,0.08057168,0.172808,0.1649897,0.1503834,0.1298236,0.09744246,0.1661618,0.08534008,0.08529079,0.06971326,0.06895022,0.05497077,0.05083201,0.05267631,0.08023079,0.1325574,0.07183114,0.06904268,0.06694325,0.06224253,0.05150442,0.05175424,0.11929,0.0794403,0.08109321,0.07431092,0.07242064,0.05563028,0.0513794,0.1241618,0.1224274,0.1139913,0.08983959,0.06704579,0.1662306,0.1356204,0.08219623,0.07720096,0.05895412,0.30801,0.157341,0.07479526,0.06962308,0.05979811,0.05556815,0.0511582,0.04991982,0.05292382,0.06163962,0.2261508,0.08773651,0.07903111,0.07158027,0.07426041,0.06155845,0.05267687,0.05173711,0.05434123,0.102525,0.0838396,0.09305637,0.1113975,0.08471879,0.06228272,0.05636751,0.05469608,0.1118408,0.09610832,0.1149542,0.09997647,0.06833032,0.06146098,0.05791087,0.09268744,0.07903719,0.06303959,0.05959321,0.05732168,0.06338508,0.05387096,0.06165042,0.0581367,0.05810782,0.0591019,0.05855509,0.05994975,0.06888108,0.04600045,0.0793529,0.07951033,0.06197914,0.06544549,0.06395519,0.06375957,0.07245637,0.05041421,0.05296877,0.08297796,0.07383887,0.0763656,0.07775877,0.1087586,0.06424651,0.06165562,0.08150941,0.1060203,0.09414241,0.07164057,0.06239501,0.07435481,0.1052045,0.1064473,0.06066853
0.02366104,0.02142198,0.03221764,0.04826017,0.04011272,0.01921631,0.01694261,0.01749065,0.02059895,0.03486822,0.04728796,0.1069271,0.07686035,0.02242209,0.01752486,0.01819527,0.01920482,0.1471272,0.2553819,0.08182062,0.03159155,0.02203259,0.01798052,0.01875418,0.06918986,0.1189422,0.06311627,0.03615442,0.0241875,0.01962909,0.7308352,0.05752385,0.1379962,0.098868,0.06638765,0.02762645,0.1188701,0.3222957,0.09047153,0.03420965,0.02089174,0.01893095,0.01887821,0.01986518,0.02329923,0.06356031,0.04869255,0.02864861,0.02153212,0.01680343,0.01937804,0.0197208,0.02274796,0.02363289,0.01916011,0.01607209,0.01521731,0.01477069,0.01919623,0.02321731,0.01619235,0.0132598,0.01189991,0.01171553,0.01857691,0.01942829,0.02230873,0.01270545,0.0118337,0.01550395,0.01810726,0.01555899,0.01531911,0.01922571,0.0241496,0.02348776,0.02352967,0.02367925,0.02452217,0.01787812,0.01711694,0.02113867,0.02418634,0.02321842,0.02131886,0.02392592,0.02421869,0.02093742,0.02437283,0.02588228,0.02342716,0.02121205,0.02183367,0.02007234,0.02896582,0.03054893,0.02659286,0.0210572,0.01882618,0.03216216,0.0313599,0.02535113,0.02122349,0.01950604,0.03024052,0.02696366,0.02625367,0.02430717,0.02159918,0.01949613,0.02011676,0.0229571,0.02574754,0.02488035,0.02030683,0.024346,0.02458315,0.02482405,0.02224047,0.02133037,0.02396062,0.02567052,0.02578555,0.01759876,0.02231541,0.02794281,0.02556555,0.02380292,0.02548023,0.02642191,0.02611059,0.01794105,0.02674678,0.03064996,0.02457858,0.02304052,0.02422898,0.02486087,0.02635897,0.02853868,0.0220031,0.02002888,0.02058389,0.0229883,0.01952039,0.01935635,0.01652369,0.01779582,0.02051992,0.02247615,0.02264624,0.02062529,0.01934505,0.01865744,0.01639726,0.01805489,0.01781436,0.01806139,0.02028336,0.01961745,0.03081136,0.03529423,0.01780031,0.01816295,0.02018708,0.01869775,0.01550559,0.01428916,0.02365586,0.01946723,0.02299595,0.02529651,0.01358019,0.01738396,0.02414621,0.0271501,0.03545999,0.02334519
0.05312402,0.04645922,0.0378037,0.03412295,0.03047612,0.02999104,0.03461629,0.03671822,0.03420505,0.05601541,0.05075797,0.03828613,0.02994339,0.02791716,0.02974488,0.03079537,0.0307635,0.07641518,0.0502559,0.03800558,0.03072005,0.02934225,0.03208866,0.02962471,0.1038981,0.05188251,0.03814816,0.0317837,0.03105674,0.03375954,0.09522086,0.07936513,0.05759711,0.04601258,0.03662832,0.03647986,0.08214381,0.06057058,0.04503695,0.04121054,0.04443161,0.03501249,0.02869191,0.03164048,0.02999503,0.07773124,0.05706749,0.03926989,0.04063036,0.04314168,0.03796556,0.05105047,0.02761308,0.06714129,0.04392602,0.03174882,0.03411751,0.07518157,0.04723627,0.03135052,0.05204991,0.04728469,0.0362769,0.0451512,0.04012219,0.03261957,0.05646437,0.06453793,0.04094398,0.02809056,0.02745892,0.06370501,0.04713235,0.02830199,0.02672025,0.02498325,0.02388385,0.02227261,0.02910307,0.06849919,0.06176522,0.04682018,0.04489069,0.03128003,0.02560882,0.02186472,0.02417314,0.111689,0.06976883,0.06133714,0.04442729,0.03246837,0.02723515,0.02959677,0.1470355,0.1238391,0.07447506,0.04943015,0.03885004,0.3205104,0.1341356,0.06946744,0.05160857,0.04261085,0.2488978,0.1912926,0.1051592,0.0743368,0.05619091,0.03770032,0.02876571,0.0286646,0.02756943,0.03046591,0.1618606,0.1560318,0.1039987,0.09307061,0.05533693,0.03807464,0.03372021,0.03588382,0.03231023,0.1273434,0.2490177,0.1394982,0.08016254,0.04965764,0.04941464,0.05148952,0.04469382,0.184273,0.2116352,0.1319319,0.08070339,0.03870891,0.08331595,0.06819524,0.08394714,0.07947949,0.1075425,0.08022274,0.06113818,0.1112318,0.1206171,0.101392,0.09308828,0.07157246,0.06482575,0.0507152,0.03917787,0.0389187,0.1069098,0.1032492,0.07733583,0.0776645,0.07353117,0.07244878,0.0462674,0.03587153,0.1064118,0.07692669,0.06333551,0.05523503,0.04334353,0.03456983,0.09496605,0.06719603,0.0523883,0.04674114,0.04178631,0.0343764,0.07887083,0.04577424,0.04358356,0.03837364,0.03335409,0.03817108
0.1272252,0.1649417,0.08739344,0.07280765,0.02836385,0.0203287,0.01883845,0.01762515,0.01806661,0.1439834,0.1151651,0.1162271,0.02433908,0.01789293,0.01735257,0.01555621,0.01625044,0.07108042,0.05364123,0.0288111,0.01930437,0.01799764,0.01829772,0.01711727,0.04136298,0.02956797,0.02058792,0.02320101,0.02036838,0.02229322,0.0479035,0.03927616,0.04154761,0.1068352,0.04360454,0.03175229,0.07666169,0.07501572,0.1046415,0.06989324,0.04164817,0.02516497,0.01966688,0.01655473,0.01731149,0.1448388,0.1323286,0.08359002,0.0583398,0.05146117,0.02135993,0.01817986,0.0168608,0.09267907,0.06747711,0.05627982,0.04803304,0.0310644,0.0215921,0.01755659,0.06980726,0.04633686,0.02900117,0.02789792,0.02458409,0.01811043,0.04691785,0.04265436,0.02639206,0.02060753,0.02053586,0.02381282,0.0181501,0.02212531,0.01724615,0.01601149,0.01546251,0.01595463,0.01845213,0.01944871,0.01815182,0.01797192,0.01703357,0.01727746,0.01525134,0.01754046,0.01667614,0.01730985,0.01598821,0.01611765,0.01736261,0.01681063,0.01703053,0.0179102,0.0192246,0.0189392,0.0171379,0.0172409,0.01539193,0.01826278,0.01808048,0.01640581,0.01703931,0.01634284,0.01767683,0.01631276,0.01687594,0.01780452,0.01787694,0.0172218,0.01675007,0.01652725,0.01813913,0.01762302,0.01761362,0.01796325,0.01926375,0.02018199,0.01783375,0.01763159,0.01689401,0.01746451,0.01879114,0.01745967,0.01758423,0.02168771,0.01989432,0.01759706,0.01798513,0.01899436,0.02107099,0.01654305,0.02007037,0.01991875,0.0200977,0.01945445,0.02059021,0.02488064,0.02040429,0.02282411,0.02248588,0.02154437,0.02409916,0.02323539,0.03936145,0.02215987,0.03055292,0.03331873,0.02949133,0.02383477,0.02084579,0.01914912,0.03042824,0.4379501,0.05349372,0.0481803,0.0557815,0.03571881,0.02600508,0.01874851,0.09194384,0.0390262,0.09161352,0.07443274,0.03780021,0.02174536,0.0662801,0.07703986,0.09472052,0.1100017,0.05064542,0.02923675,0.08273582,0.1294832,0.1546644,0.1008654,0.04442582,0.01711237
0.04570264,0.04315208,0.02929356,0.01768333,0.01485247,0.01429264,0.01386944,0.01398661,0.01549071,0.05480787,0.03976831,0.02229882,0.01772317,0.01477556,0.01440763,0.01456512,0.01609842,0.07106854,0.02971749,0.02150771,0.01649718,0.01467636,0.01610682,0.01741386,0.03711461,0.0261579,0.0194717,0.01811722,0.01847275,0.02443024,0.06588835,0.03415106,0.02849161,0.02555638,0.02368818,0.03296735,0.04380147,0.05247514,0.06933069,0.04623039,0.04604713,0.02795411,0.02071819,0.01582866,0.01494526,0.05841862,0.07191218,0.1067753,0.1278586,0.0767059,0.0361767,0.01981284,0.01526587,0.07354591,0.09534764,0.1470717,0.1354463,0.06581929,0.02980839,0.01779888,0.07590766,0.1128129,0.1998897,0.1200595,0.04586276,0.02422005,0.08799629,0.2158887,0.1050096,0.04992051,0.02772019,0.09231278,0.04357931,0.02478324,0.02037076,0.01712159,0.01567142,0.01485714,0.01636267,0.02869238,0.0309343,0.02247301,0.01797899,0.01634135,0.01481647,0.01568886,0.01529461,0.03112478,0.02255594,0.021248,0.01718291,0.01660497,0.01527337,0.01552304,0.04013119,0.03052656,0.01989341,0.01806305,0.01626091,0.02456188,0.02214461,0.02014933,0.0174186,0.01729595,0.02295416,0.02173764,0.02058044,0.018424,0.01788097,0.01644249,0.01605713,0.01427918,0.01451956,0.01542663,0.02149084,0.02169637,0.02142966,0.02104423,0.01972161,0.01648634,0.0146018,0.01401691,0.01416094,0.02216464,0.02529963,0.03102392,0.02446576,0.01948722,0.01677925,0.01542361,0.01454285,0.04163454,0.05804929,0.03631541,0.0262727,0.01818028,0.01600521,0.01614521,0.05851165,0.03233242,0.02182813,0.01788704,0.01898797,0.04437892,0.02860054,0.02445335,0.02066528,0.01839848,0.01708811,0.01499728,0.01421023,0.01494151,0.04167216,0.02849538,0.03161358,0.02162988,0.01710331,0.01542226,0.01376218,0.01371092,0.06650256,0.03315719,0.02086517,0.01724444,0.01417097,0.0136409,0.03530379,0.03031899,0.02611998,0.02009545,0.01755561,0.0146734,0.03436142,0.03491926,0.03139496,0.0219963,0.0164483,0.01531664
