-0.3433508,-0.3923359,-0.4595552,-0.4582133,-0.4573281,-0.4433032,-0.4346243,-0.4390164,-0.4521402,-0.3278041,-0.3405276,-0.4999212,-0.4942855,-0.4798462,-0.4578591,-0.437764,-0.4368176,-0.4140337,-0.4538183,-0.5090389,-0.4915825,-0.4842065,-0.4574076,-0.4256312,-0.4093408,-0.4638165,-0.5120627,-0.4879609,-0.4614141,-0.4418016,-0.3647194,-0.3945825,-0.5091467,-0.5093678,-0.4596406,-0.4672031,-0.4484351,-0.4994041,-0.4780458,-0.4614756,-0.4196879,-0.4157471,-0.4644312,-0.4773637,-0.5132571,-0.4320557,-0.4049585,-0.4609911,-0.4095585,-0.4239975,-0.471637,-0.5110211,-0.5140877,-0.3879409,-0.4417146,-0.400685,-0.4734716,-0.4862501,-0.5236102,-0.5602921,-0.3785459,-0.4236489,-0.5130121,-0.5532861,-0.605341,-0.6657104,-0.3902541,-0.4618359,-0.5654402,-0.6322872,-0.6663768,-0.476856,-0.5892854,-0.6632075,-0.6711021,-0.6664922,-0.5979141,-0.5868058,-0.5808155,-0.4072822,-0.5375564,-0.6123435,-0.6446472,-0.6515324,-0.6380944,-0.6170658,-0.6216831,-0.4747996,-0.5374161,-0.5806696,-0.621516,-0.6459626,-0.6464155,-0.6394683,-0.4844471,-0.4979045,-0.5459318,-0.6054943,-0.6318446,-0.4559508,-0.4723403,-0.520519,-0.5934929,-0.6242129,-0.4368031,-0.4100446,-0.4008368,-0.510668,-0.583937,-0.633601,-0.6637857,-0.6538098,-0.6236318,-0.5384094,-0.3959973,-0.3867876,-0.454755,-0.4549094,-0.5958411,-0.6343921,-0.6725758,-0.6693227,-0.5881141,-0.445866,-0.4599223,-0.5135949,-0.5485836,-0.5746176,-0.6452777,-0.6641681,-0.6423703,-0.4902175,-0.4992399,-0.5004728,-0.5313191,-0.5812778,-0.6472189,-0.6620469,-0.4876511,-0.4882848,-0.5305125,-0.5853307,-0.6115947,-0.4516646,-0.493756,-0.5163883,-0.5959268,-0.6102442,-0.6127778,-0.5571606,-0.4715288,-0.4914904,-0.351735,-0.4017758,-0.455718,-0.5305052,-0.5601059,-0.5300518,-0.4553722,-0.4351516,-0.3930607,-0.4716544,-0.4981208,-0.457396,-0.4145218,-0.4146834,-0.297963,-0.3773324,-0.4426858,-0.4331267,-0.3854615,-0.4220029,-0.3601384,-0.4418177,-0.4333653,-0.430803,-0.4342394,-0.5108126
0.2613127,0.330858,0.3052748,0.2247212,0.1825501,0.1742448,0.1485235,0.1037422,0.04436821,0.6832242,0.5688144,0.3187482,0.2567934,0.2177678,0.1984681,0.1740921,0.09092332,0.6432836,0.4818674,0.3531234,0.2768536,0.2318121,0.2015301,0.1445201,0.6174474,0.5102485,0.3566945,0.3468739,0.238191,0.188904,0.4978141,0.6343297,0.5494736,0.4788708,0.3268554,0.258728,0.6321689,0.5490255,0.5328657,0.2503373,0.1641982,0.1210175,0.05587614,-0.003322535,-0.01947045,0.7939142,0.3915598,0.3065314,0.1803252,0.08761583,0.03195981,-0.07375161,-0.09693988,0.5204303,0.2636314,0.1633061,0.08289191,-0.004659662,-0.07186544,-0.15971,0.1819919,0.1647194,0.0514899,-0.01683246,-0.02081166,-0.07685812,0.1214098,0.1394146,0.08354769,0.07348519,0.07237459,0.0997455,0.1677351,0.2396675,0.1267233,-0.08113417,-0.112343,-0.06220445,-0.02118348,0.108032,0.1946882,0.3213769,0.3349455,0.09427784,-0.05862287,-0.06080921,-0.0300838,0.09016197,0.3296178,0.407554,0.24624,0.02563925,-0.05756349,-0.09350431,0.1401,0.3368315,0.2048049,0.02688168,-0.07736723,-0.03100887,-0.04677901,-0.1144602,-0.1350793,-0.1773791,-0.2592341,-0.3287945,-0.2910783,-0.2379336,-0.2994029,-0.1889299,-0.1011438,-0.06551234,-0.05109012,-0.002079966,-0.3439232,-0.4147155,-0.3783596,-0.3491487,-0.2794581,-0.1967452,-0.1352475,-0.1175995,-0.08698086,-0.3266231,-0.3570173,-0.2868518,-0.2246073,-0.1645455,-0.1769257,-0.1954943,-0.1611064,-0.1975155,-0.09187344,-0.01321406,0.06668501,-0.05553627,-0.1538948,-0.239802,0.2374775,0.2814016,0.2853623,0.1717505,-0.08203819,0.3522279,0.3570437,0.2936215,0.04393066,-0.1704989,-0.2347322,-0.1190672,-0.01728258,0.0396534,0.309925,0.2887749,0.1141496,-0.08827718,-0.1511425,-0.09990464,0.003982772,0.06871095,0.1390909,0.008412424,-0.06812681,-0.02078553,0.04646434,0.1038067,0.1701789,0.07825291,0.03053022,0.04802851,0.06986897,0.1185226,0.1422595,0.1515208,0.1342689,0.1507462,0.1572091,0.02871393
0.08504288,-0.01497616,-0.09380296,-0.1039636,-0.1207274,-0.09813504,-0.09329723,-0.08343999,-0.07940758,0.1972771,0.03082097,-0.06255951,-0.1116627,-0.1209419,-0.09568787,-0.06087397,-0.06618098,0.1924722,0.0410763,-0.06962127,-0.111016,-0.1078364,-0.08925941,-0.0593772,0.6291074,0.05685452,-0.07213865,-0.1032202,-0.09346011,-0.08045875,0.2565564,0.2674547,0.1554465,-0.03842197,-0.1009077,-0.1135564,0.2464824,0.09861906,-0.03301363,-0.1281879,-0.1226906,-0.08595618,-0.09083503,-0.1169407,-0.2109032,0.3728675,-0.003903727,-0.1211878,-0.1512424,-0.1746045,-0.1960142,-0.25024,-0.3163843,0.01393119,-0.1261016,-0.1575168,-0.2063138,-0.2285175,-0.3314182,-0.4069048,-0.07771882,-0.1618652,-0.1843397,-0.2722954,-0.3261262,-0.4121884,-0.05474109,-0.1142073,-0.1563686,-0.3032971,-0.353915,-0.1273818,-0.2137125,-0.3088694,-0.3970808,-0.4725941,-0.4725738,-0.3970583,-0.294775,-0.0988133,-0.1707041,-0.2447995,-0.3437389,-0.4446079,-0.5391669,-0.5542115,-0.5221177,-0.1666405,-0.2404326,-0.3104761,-0.412443,-0.5608798,-0.6628622,-0.7765369,-0.2845827,-0.3494879,-0.4687505,-0.5801044,-0.7109185,-0.4229572,-0.5692585,-0.6830219,-0.7060698,-0.7944015,-0.3718725,-0.5319217,-0.6437114,-0.6927377,-0.7959195,-0.8289767,-0.7684828,-0.6537538,-0.4547924,-0.2562379,-0.3994746,-0.5231512,-0.5895432,-0.6779565,-0.7849548,-0.8051943,-0.7159539,-0.5905812,-0.3547287,-0.3444021,-0.4536071,-0.5572419,-0.656951,-0.7057437,-0.6882106,-0.6033154,-0.4567699,-0.3064709,-0.5150311,-0.5131059,-0.5523849,-0.568151,-0.5142166,-0.4707592,-0.3046964,-0.3274882,-0.3688865,-0.4296781,-0.4025075,-0.1782142,-0.1552309,-0.1697648,-0.2840135,-0.3851242,-0.3438069,-0.3074157,-0.1804657,-0.1020711,-0.05293013,-0.01964441,-0.08049703,-0.2443875,-0.2825232,-0.1969985,-0.116435,-0.0815633,0.01029073,-0.1194747,-0.1748065,-0.1607517,-0.09641063,-0.09254371,-0.0106869,-0.07411317,-0.1014757,-0.1065166,-0.09805515,-0.1053257,-0.0604676,-0.06662392,-0.120993,-0.149488,-0.1403258,-0.1715357
-0.232317,-0.3931021,-0.4911035,-0.5006744,-0.452933,-0.4205655,-0.3760928,-0.3862312,-0.3829921,-0.2339093,-0.4927822,-0.5375947,-0.5168627,-0.474766,-0.4326195,-0.4149182,-0.3968781,-0.4310683,-0.546948,-0.5419601,-0.5087615,-0.4596223,-0.4390022,-0.402331,-0.521527,-0.5331872,-0.5339823,-0.5135349,-0.4711623,-0.4439749,-0.4532209,-0.4968369,-0.5190613,-0.5076208,-0.5225723,-0.4872009,-0.01418851,-0.4589453,-0.4749999,-0.5022885,-0.4755203,-0.4349954,-0.4026699,-0.3822782,-0.3842995,-0.2447772,-0.3762288,-0.4299961,-0.4992186,-0.4996907,-0.4790759,-0.4344576,-0.4126542,-0.2293088,-0.3827081,-0.4432211,-0.5132182,-0.5413338,-0.5042915,-0.4980501,-0.2966734,-0.4040328,-0.4653122,-0.5571636,-0.6046618,-0.6223486,-0.308249,-0.3896903,-0.5057802,-0.5985188,-0.6542199,-0.3130945,-0.5907847,-0.736124,-0.7190552,-0.6564465,-0.5553601,-0.4419766,-0.3925981,-0.4538301,-0.648227,-0.8056827,-0.860982,-0.7934294,-0.6659982,-0.5035849,-0.415436,-0.6216525,-0.8113065,-0.9202456,-0.920492,-0.8050551,-0.658363,-0.6135086,-0.7764389,-0.9410678,-0.9812106,-0.8961854,-0.774228,-0.8059118,-0.9280058,-0.8815525,-0.8121615,-0.7127807,-0.5973092,-0.7414082,-0.8066537,-0.7649358,-0.7255907,-0.7008275,-0.5362978,-0.4386951,-0.3956615,-0.3804583,-0.5620387,-0.65799,-0.7368991,-0.7912706,-0.7689344,-0.7125381,-0.5350153,-0.4386976,-0.3874626,-0.6051469,-0.7526487,-0.9056094,-0.9011362,-0.8387769,-0.6953141,-0.5898613,-0.435698,-0.7737411,-0.9706389,-1.016763,-0.942333,-0.8294109,-0.6809394,-0.5761383,-1.023768,-0.9834528,-0.8516443,-0.7333337,-0.6037105,-0.8898329,-0.849971,-0.6815105,-0.5655433,-0.5268265,-0.4774591,-0.4151379,-0.3651333,-0.3684962,-0.6572209,-0.5023074,-0.414975,-0.4752994,-0.4470782,-0.4189631,-0.3992193,-0.3735205,-0.3642924,-0.3694678,-0.4327398,-0.4440625,-0.4050993,-0.4018947,-0.2858452,-0.3482283,-0.4162982,-0.4576615,-0.4450091,-0.4293414,-0.2746095,-0.3849712,-0.4273437,-0.4788092,-0.4706095,-0.3838497
-0.1062521,0.01168726,-0.3252467,-0.5262821,-0.3545122,-0.2300932,-0.2416928,-0.28076,-0.2730111,0.2556761,-0.4641089,-0.5195904,-0.3675574,-0.1986631,-0.1981306,-0.2079344,-0.2192508,0.1096375,-0.2737578,-0.2384624,-0.1012681,-0.1770855,-0.2017942,-0.2318942,0.217017,0.08749344,-0.1615438,-0.1497402,-0.2689053,-0.3240812,0.2138519,0.1227179,-0.1637416,-0.5662479,-0.3565551,-0.4008799,-0.1159024,-0.4143493,-0.6041667,-0.6233969,-0.5819353,-0.3431259,-0.2568344,-0.2687117,-0.2918273,0.4599135,0.09339414,-0.1066523,-0.3218042,-0.4107433,-0.2094013,-0.2654403,-0.2884093,0.0427045,-0.06009105,-0.325546,-0.3985402,-0.3878914,-0.2618973,-0.2791352,-0.009428266,-0.2703138,-0.4722216,-0.4780746,-0.4096657,-0.2395686,-0.06658894,-0.2635617,-0.502569,-0.4484639,-0.2663398,-0.3283466,-0.4497056,-0.2778448,-0.209278,-0.2196558,-0.2663497,-0.2795547,-0.3229831,-0.2043729,-0.3223902,-0.4007146,-0.3438852,-0.2451952,-0.3208216,-0.3367509,-0.3411533,-0.3948314,-0.4761226,-0.5886165,-0.5167897,-0.3959013,-0.408138,-0.496173,-0.5604978,-0.7187507,-0.836474,-0.6434544,-0.5653793,-0.7233917,-0.8856391,-0.8684037,-0.7240726,-0.5806487,-0.5583839,-0.7693695,-0.9038628,-0.7797155,-0.6275122,-0.6003705,-0.4669825,-0.4407578,-0.3345242,-0.312705,-0.6485115,-0.8186598,-0.830977,-0.7628736,-0.7418185,-0.4958721,-0.4509065,-0.3528597,-0.2691164,-0.6833777,-0.7663493,-0.8241448,-0.7801964,-0.6490124,-0.3883473,-0.3604718,-0.2579697,-0.6794101,-0.7993425,-0.7406297,-0.6239762,-0.4041323,-0.2459046,-0.2078266,-0.587962,-0.5571554,-0.3849373,-0.1838655,-0.1201362,-0.4956957,-0.3987899,-0.3525845,-0.2492771,-0.1886507,-0.2552697,-0.1314203,-0.2560664,-0.2641288,-0.4316067,-0.375136,-0.3987533,-0.3429095,-0.2431995,-0.2642485,-0.1992939,-0.2680655,-0.3675882,-0.4229439,-0.3591036,-0.3779595,-0.2849985,-0.2840587,-0.2916064,-0.3602628,-0.3963162,-0.356086,-0.28441,-0.322384,-0.2046544,-0.2530576,-0.2957284,-0.3096295,-0.2406666,-0.2959577
0.1388798,0.0346259,-0.06381969,-0.002971993,0.07766243,0.08676662,0.1773538,0.2233548,0.1052828,0.2148767,0.03187293,-0.05053258,-0.04665316,0.01781736,0.07772949,0.1243079,0.08458695,0.07863352,-0.01065403,-0.0722314,-0.04952285,0.01632476,0.06428031,-0.01281177,-0.01936994,-0.03293412,-0.0231077,-0.04834045,-0.03038808,-0.07122125,0.005409114,0.08342334,0.1364291,0.0337831,-0.1208484,-0.1814265,0.314928,0.2085072,-0.04709845,-0.378208,-0.5592764,-0.3996837,-0.335263,-0.2645415,-0.2297957,0.3089551,0.04884247,-0.5217984,-0.5290572,-0.5719144,0.09057431,-0.7679725,-0.5993627,0.1106659,-0.05409748,-0.3613036,-0.3849945,-0.7008536,-0.8544817,-0.7884974,0.1377979,-0.09493723,-0.3950047,-0.5223291,-0.7148833,-0.8036605,0.3773164,0.3630843,0.05641201,-0.4958412,-0.6613951,-0.01210263,-0.2918894,-0.4716387,-0.6570397,-0.6931162,-0.5516263,-0.3900318,-0.03209845,-0.02664493,-0.106951,-0.3495012,-0.5203018,-0.5054787,-0.5021081,-0.3619426,-0.09854565,-0.01594722,-0.2182392,-0.4152144,-0.4286007,-0.4399971,-0.3674712,-0.3124446,-0.3125229,-0.4391788,-0.4003769,-0.417152,-0.3747109,-0.3700227,-0.4259445,-0.3384198,-0.3294887,-0.3619836,0.01473275,-0.1224752,-0.3394387,-0.3537962,-0.3772506,-0.3763042,-0.2665187,-0.2289598,-0.1046051,0.109539,-0.09026757,-0.3016823,-0.3301208,-0.3764378,-0.4227121,-0.3195705,-0.3232782,-0.1604778,-0.2286143,-0.07818276,-0.3323001,-0.3818379,-0.4252349,-0.4092949,-0.3971215,-0.4269985,-0.4386652,-0.2638875,-0.4877907,-0.3879551,-0.4614027,-0.4344718,-0.4789339,-0.5702924,-0.3981207,-0.3606914,-0.3924246,-0.5315132,-0.5491409,-0.2494781,-0.3296559,-0.4636967,-0.5530605,-0.5960766,-0.6583655,-0.3968645,0.06473634,0.2571348,-0.217728,-0.2596126,-0.3333594,-0.5647981,-0.6311662,-0.5255944,-0.176123,0.2507528,-0.5311004,-0.4375748,-0.5308174,-0.4017022,-0.2133883,0.1616786,-0.02686727,-0.1873788,0.04969887,-0.2107348,-0.1074319,0.1285575,-0.01127455,-0.02652896,-0.1216767,-0.05017043,0.1149772,0.09884886
0.09091397,0.06937722,0.01241338,0.02684153,0.03796959,0.06987603,0.08321201,0.07789044,0.09295478,0.1462013,0.1569886,0.01509327,0.02443256,0.05599653,0.06409417,0.06894702,0.05353096,0.2537856,0.1025329,0.04333783,0.04001857,0.04173242,0.03250726,0.02313107,0.2261887,0.1057546,0.07018671,0.01689143,-0.01011487,-0.02267024,0.4818933,0.24252,0.1392853,0.06565364,0.01092898,-0.01732428,0.4437536,0.1908666,-0.002876193,0.3962037,-0.07182904,-0.04444729,-0.03769746,0.04681844,0.04510801,0.5603454,0.2465635,-0.110164,-0.1685987,-0.1318419,-0.03730553,-0.03654417,0.03344069,0.1906648,0.09504247,-0.1386057,-0.3405013,-0.3124109,-0.1487681,-0.03137261,0.04307002,-0.2485497,-0.194887,-0.3344501,-0.2427154,-0.2121778,-0.08436703,-0.1493997,-0.2551629,-0.3207972,-0.2815873,-0.1905888,-0.2637964,-0.3502765,-0.2255579,-0.2056107,-0.02096118,0.02469954,0.1055855,0.164726,-0.1340109,-0.3382335,-0.3493623,-0.1917552,-0.1315903,0.0002006734,0.1021834,0.1769052,-0.09238751,-0.3660921,-0.2849107,-0.2478961,-0.05903171,-0.007185867,0.02441323,-0.3135992,-0.4087494,-0.3394798,-0.1905035,-0.1810767,-0.4088986,-0.3913842,-0.366501,-0.1936481,-0.1074142,-0.2684645,-0.4380645,-0.439917,-0.3150551,-0.172833,0.002468807,0.048591,0.08451531,0.07513253,-0.03583993,-0.3335196,-0.3782686,-0.4917468,-0.3555632,-0.1455822,-0.006936971,0.05626891,0.08112895,-0.03700094,-0.1941959,-0.375421,-0.4313841,-0.2927979,-0.1122403,-0.01010991,0.054417,-0.005707611,-0.120437,-0.2502648,-0.2679251,-0.2297692,-0.108528,-0.03407803,0.003524479,-0.1026975,-0.2052836,-0.1729326,-0.05580535,0.1243696,-0.05728054,-0.2431758,-0.1516264,-0.06382002,0.01156957,0.05835874,0.0754329,0.07705428,0.1202442,-0.1617246,-0.272474,-0.1133855,-0.04160748,0.02724792,0.06735617,0.07680526,-0.1979049,-0.2056863,-0.1140266,-0.0116554,0.03518815,0.07190753,-0.1537377,-0.1984307,-0.02992181,-0.05318449,-0.004758629,0.04907443,-0.06167146,-0.06782629,-0.07220395,-0.0358665,-0.001765486,0.09840918
0.01028865,-0.1030983,-0.2340001,-0.3830001,-0.4042888,-0.4018823,-0.3724444,-0.388579,-0.3583825,0.1943016,-0.1876723,-0.3103303,-0.4163924,-0.4005612,-0.4044995,-0.3735999,-0.3581397,-0.1890259,-0.2987865,-0.4288921,-0.4192581,-0.3934253,-0.4071081,-0.3506058,0.4058623,-0.4148653,-0.402429,-0.3929396,-0.3730261,-0.3738142,-0.5016555,0.2602125,-0.3592815,-0.3322658,-0.3153726,-0.3232943,0.2281327,-0.1318179,-0.2120301,-0.3039954,-0.3325658,-0.3211592,-0.3367409,-0.3491164,-0.3286771,0.4365391,0.04953164,-0.1403431,-0.260761,-0.3133087,-0.2595408,-0.3140061,-0.306607,0.08244004,-0.02876622,-0.1490863,-0.2367698,-0.2403315,-0.2702958,-0.3327379,-0.01759756,-0.1159964,-0.2112786,-0.295295,-0.243093,-0.4425213,-0.003370403,-0.1277925,-0.2536833,-0.3974662,-0.494458,-0.287561,-0.3451819,-0.5618678,-0.5955585,-0.5142756,-0.3593883,-0.3067445,-0.3296804,-0.4138735,-0.5744574,-0.6960799,-0.688543,-0.654377,-0.4544377,-0.3086084,-0.3264292,-0.6450106,-0.7374364,-0.757584,-0.7144212,-0.5870632,-0.3676818,-0.3508653,-0.7121975,-0.7920232,-0.7407539,-0.6051858,-0.4602324,-0.7116423,-0.7217091,-0.5786526,-0.4514441,-0.4143678,-0.520758,-0.4302221,-0.4697438,-0.418561,-0.4328818,-0.3890672,-0.3932425,-0.3507626,-0.3202129,-0.339316,-0.2711758,-0.2351986,-0.3302451,-0.4120833,-0.4849912,-0.4907525,-0.434908,-0.4078647,-0.3420942,-0.2136657,-0.2149978,-0.3881137,-0.4988202,-0.5302748,-0.5148375,-0.4727588,-0.3700953,-0.259755,-0.3774028,-0.4702488,-0.5063946,-0.486685,-0.4623807,-0.4337281,-0.4079948,-0.4097462,-0.4154165,-0.3894284,-0.3699732,-0.3815652,-0.3348858,-0.2820348,-0.3360369,-0.4104161,-0.3356186,-0.3461117,-0.3374807,-0.3618579,-0.3322285,-0.2707541,-0.2792946,-0.3394845,-0.3265701,-0.2652317,-0.3381546,-0.3574898,-0.1901066,-0.2931832,-0.3045494,-0.3322975,-0.3378257,-0.3634332,-0.1734862,-0.1968563,-0.2827976,-0.2746365,-0.3489465,-0.382538,-0.1602634,-0.08484166,-0.2092739,-0.3158886,-0.373556,-0.3412696
-0.07018312,0.1125287,0.04107079,-0.04395295,-0.1276295,-0.1758039,-0.1835014,-0.1564054,-0.07617348,0.3574235,0.2943615,0.1297851,-0.05256334,-0.1445921,-0.1886766,-0.1945445,-0.1416363,0.4820995,0.26346,0.0982822,-0.04440623,-0.1615102,-0.103339,-0.1879711,0.3599836,0.232906,0.1374512,-0.05511349,-0.1752179,-0.2119339,0.3634171,0.4276371,0.2679523,0.09337664,-0.05791799,-0.1884963,0.5268776,0.2081471,-0.06358042,-0.1660275,-0.2850914,-0.2264447,-0.1723874,-0.05195994,0.0334289,0.2879852,0.02631091,-0.2038353,-0.2854522,-0.2901006,-0.2287134,-0.039036,0.07071683,-0.1781647,-0.2138684,-0.2622768,-0.2620379,-0.260384,-0.09420514,-0.01433537,-0.1504213,-0.1585146,-0.1785632,-0.1430012,-0.126275,-0.04260859,0.02047473,0.01461993,-0.002538196,0.01491813,-0.05885693,0.08367901,-0.148853,-0.2424543,-0.2462795,-0.2198281,-0.05771519,-0.0007325173,0.1283715,-0.1106642,-0.2385584,-0.45437,-0.5498689,-0.4761182,-0.3983171,-0.162305,-0.0610378,-0.2444737,-0.5215659,-0.6020207,-0.6162838,-0.5601801,-0.3857335,-0.4219915,-0.402203,-0.6025818,-0.6539961,-0.6364787,-0.5060341,-0.5366,-0.6564379,-0.6542155,-0.6166891,-0.5349082,-0.4393434,-0.5676371,-0.6069913,-0.5775459,-0.5275657,-0.5001613,-0.3751385,-0.138848,0.06863502,0.06116209,-0.3264406,-0.5495147,-0.5327502,-0.4942843,-0.4928951,-0.4393472,-0.2289539,-0.06374746,0.08285128,-0.375268,-0.526423,-0.4759504,-0.4462392,-0.4251041,-0.2856028,-0.1078877,0.08259353,-0.4400501,-0.4353717,-0.4266846,-0.4015678,-0.2498762,-0.07783567,0.03884933,-0.3113481,-0.3566068,-0.3933877,-0.2617091,-0.07664773,-0.1763898,-0.3544523,-0.3025299,-0.1612811,-0.05979368,-0.05256074,-0.04721805,-0.0007560102,-0.08783686,-0.1362472,-0.2344588,-0.1387339,-0.1890786,-0.1255766,-0.1471323,-0.1486549,-0.1436384,-0.2866278,-0.2289753,-0.2576949,-0.1851896,-0.1952527,-0.1750106,-0.1570453,-0.2716195,-0.09189609,-0.20621,-0.1691088,-0.1875915,-0.2045526,-0.1575221,-0.07213917,-0.08556514,-0.1571477,-0.02570911
0.2532161,-0.06102061,-0.214709,-0.2564221,-0.2351728,-0.1484448,-0.1767088,-0.1844641,-0.1800428,0.1966928,-0.1972623,-0.3148258,-0.2380387,-0.2326086,-0.1954559,-0.2182304,-0.2022359,-0.04878707,-0.1921166,-0.1900466,-0.2198896,-0.2276547,-0.2048992,-0.1810838,-0.01804967,-0.1904176,-0.2592244,-0.1895618,-0.2129594,-0.1613622,-0.009402422,-0.02972565,-0.145599,-0.1762803,-0.1349714,-0.1490521,0.1173918,0.1341982,0.003640882,-0.0731053,-0.167971,-0.1743537,-0.1562159,-0.1810822,-0.1712279,0.3474919,0.1561521,0.007858888,-0.09077154,-0.1150373,-0.2266114,-0.1872833,-0.1853889,0.2910115,0.07064393,-0.1061564,-0.1145499,-0.1783729,-0.2160412,-0.2383382,0.1309146,-0.008468437,-0.107104,-0.1382127,-0.2365597,-0.2537856,0.03075113,-0.01826506,-0.1506351,-0.2086484,-0.2254007,-0.1040072,-0.2442871,-0.2700298,-0.3684161,-0.3246301,-0.2953172,-0.2211391,-0.1879861,-0.1885366,-0.2539661,-0.413694,-0.4298607,-0.4326978,-0.3692185,-0.2597393,-0.2129523,-0.3744197,-0.4556136,-0.5581984,-0.5685854,-0.4934258,-0.3770599,-0.3997516,-0.5319691,-0.6551297,-0.6974747,-0.6327589,-0.468502,-0.7005877,-0.7832056,-0.7903657,-0.690262,-0.5744069,-0.5568733,-0.7919186,-0.8235364,-0.771714,-0.6688432,-0.5302649,-0.1472906,-0.2363168,-0.180225,-0.1829329,-0.5819846,-0.7550102,-0.8626573,-0.8331326,-0.5312387,-0.469485,-0.2408099,-0.2017301,-0.173915,-0.5825876,-0.8149395,-0.81261,-0.688838,-0.5061821,-0.2329762,-0.258071,-0.1762725,-0.5373287,-0.6890567,-0.4691767,-0.4687071,-0.3617714,-0.2451123,-0.1504921,-0.4207736,-0.3929024,-0.2982911,-0.227426,-0.1880987,-0.2956055,-0.228034,-0.1662993,-0.1425935,-0.1652686,-0.1767287,-0.1683356,-0.1656825,-0.1787846,-0.2441184,-0.3968104,-0.1268393,-0.1678161,-0.1181071,-0.1943788,-0.16291,-0.1654799,-0.1041258,-0.05838411,-0.1520763,-0.1371325,-0.2092344,-0.188499,0.02135748,0.01745476,-0.0852918,-0.1541681,-0.2167843,-0.2031777,0.0924985,0.005721208,-0.07983015,-0.1831939,-0.2015591,-0.1773279
0.563452,0.4468695,0.2502046,-0.02984037,-0.1314584,-0.1615672,-0.1368235,-0.1132719,-0.1144696,0.6340272,0.3290471,0.03367676,-0.08739437,-0.15397,-0.1506147,-0.1229921,-0.1093028,0.4008954,0.1126058,-0.007277962,-0.1281047,-0.1538556,-0.1379668,-0.1158509,0.2143157,0.1000522,-0.01763239,-0.0846073,-0.1171946,-0.1259485,0.3202593,0.2417506,0.1558488,0.06275617,-0.04897943,-0.1024358,0.4161144,0.2872516,0.1551575,-0.04363479,-0.1227409,-0.1701675,-0.1296162,-0.143132,-0.1632924,0.743902,0.4332761,0.1134727,-0.07195403,-0.1757561,-0.1836899,-0.2255701,-0.1751835,0.4660544,0.1838748,-0.02324231,-0.154792,-0.2530549,-0.2579463,-0.2597046,0.1288442,-0.01540996,-0.179251,-0.2248811,-0.2280589,-0.2777856,0.008512245,-0.1498457,-0.257731,-0.2749172,-0.2801387,-0.2006492,-0.2670939,-0.2700562,-0.2547822,-0.2343489,-0.1864917,-0.1498147,-0.164141,-0.2106348,-0.2567432,-0.2789541,-0.1944116,-0.2197064,-0.1894848,-0.1175277,-0.1344981,-0.2337241,-0.2649025,-0.2678917,-0.2413879,-0.2068075,-0.1525098,-0.1450328,-0.2251152,-0.2266504,-0.2522418,-0.2367783,-0.1841561,-0.2008555,-0.2355077,-0.2537003,-0.2094152,-0.2034642,-0.1181691,-0.1707418,-0.2187208,-0.2409681,-0.2391173,-0.2216668,-0.1728234,-0.167836,-0.1654857,-0.1644462,-0.1232781,-0.1815017,-0.2442292,-0.2891303,-0.3082988,-0.2772233,-0.2442655,-0.2210853,-0.1851176,-0.1327805,-0.197247,-0.2864112,-0.3304765,-0.3398528,-0.3271082,-0.3132066,-0.300334,-0.1460818,-0.2304581,-0.2928931,-0.3129715,-0.3369799,-0.3379173,-0.3439244,-0.2310275,-0.2382127,-0.2867439,-0.311565,-0.2984139,-0.1986296,-0.2114627,-0.2347842,-0.2447037,-0.2829727,-0.3427615,-0.2688713,-0.1758856,-0.1247233,-0.1724662,-0.1824467,-0.1559416,-0.1344205,-0.1919623,-0.2867122,-0.2292184,-0.1449024,-0.04085404,0.01874727,0.02419842,0.02486081,-0.1930992,-0.1620507,0.1485444,0.1570487,0.1858932,0.1175543,-0.06897569,-0.1442066,0.2721933,0.3841223,0.303479,0.111693,-0.07826202,-0.1563662
