0.1046016,0.1687117,0.1961349,0.1577036,0.133104,0.132219,0.1307766,0.1262333,0.1126764,0.5343432,0.462909,0.2213041,0.1765402,0.1439821,0.1345878,0.1359743,0.1123595,0.5952939,0.3808444,0.2474414,0.1736661,0.1472051,0.1346493,0.1125127,0.5516524,0.3999715,0.2396096,0.2305999,0.1514177,0.1278537,0.4447398,0.579452,0.4534928,0.3654956,0.2071796,0.1615478,0.6396112,0.4107432,0.3885321,0.1398315,0.1055695,0.09583721,0.08693808,0.09675519,0.104876,0.79024,0.2060769,0.1452971,0.09609828,0.07265298,0.07199058,0.0763952,0.0843364,0.2976087,0.1066606,0.07725848,0.07340122,0.05780262,0.05751007,0.07075237,0.07175338,0.07055847,0.07040354,0.05611084,0.05670406,0.06021278,0.08197646,0.07244234,0.07119593,0.06434753,0.07390524,0.1057789,0.09998199,0.08633864,0.0798885,0.07561444,0.08489947,0.1013168,0.1207221,0.117476,0.1700328,0.1553404,0.1227433,0.09162118,0.09535284,0.1063349,0.1209208,0.2244504,0.3032627,0.2510024,0.1555493,0.1092934,0.1195435,0.149768,0.2654983,0.3709553,0.2422402,0.1590595,0.1401052,0.2093588,0.1997401,0.1574274,0.1633113,0.1836175,0.1462364,0.1431237,0.1403109,0.1598884,0.2456412,0.1639847,0.1351011,0.119314,0.1125045,0.1272549,0.1350446,0.1148653,0.1522006,0.3007376,0.2196322,0.1390218,0.1097287,0.0989963,0.09835321,0.1197229,0.1359068,0.3275163,0.3352335,0.1712546,0.1008879,0.08725697,0.08901588,0.1550332,0.2681013,0.4734993,0.2501165,0.1089037,0.08355538,0.07111606,0.4232453,0.3131512,0.1445971,0.08969511,0.06798636,0.2423221,0.1439248,0.08890019,0.0576966,0.05197843,0.0608681,0.0822757,0.1098631,0.1248317,0.1646363,0.09075874,0.05412426,0.0452769,0.05500501,0.07131279,0.09760801,0.1181165,0.05119506,0.04831143,0.0488099,0.07139621,0.09855907,0.1196974,0.05469327,0.05082197,0.0567093,0.07624938,0.09901407,0.1170235,0.05174774,0.0763235,0.09095324,0.1143119,0.1243845,0.1179708
0.235217,0.2264127,0.2029471,0.2030537,0.1842944,0.1910518,0.184304,0.1746744,0.1727896,0.444819,0.3276194,0.2668921,0.2221404,0.1931501,0.200541,0.2055827,0.1675785,0.5654266,0.3890031,0.2755657,0.2229005,0.1999167,0.1971753,0.1792184,1.701125,0.4220535,0.2674576,0.2186561,0.1887502,0.1773954,0.7875686,0.7353642,0.5282643,0.2833739,0.1927465,0.1634095,0.6517617,0.3915355,0.2397852,0.1556005,0.1314505,0.1371782,0.1398609,0.1514663,0.1451453,0.7606431,0.2374336,0.1404447,0.1169666,0.09773062,0.107985,0.1255823,0.1337698,0.2233528,0.128139,0.1036741,0.08620325,0.09429578,0.1048062,0.1179993,0.1266855,0.0937703,0.08426874,0.07898271,0.08994258,0.1038846,0.1110854,0.08964531,0.08333117,0.07011694,0.08415286,0.0805406,0.06904373,0.0760231,0.09431061,0.1038911,0.121464,0.1378088,0.1545367,0.09679362,0.08840346,0.08308272,0.09300155,0.104676,0.1229825,0.1317033,0.1415577,0.10575,0.1180822,0.1157285,0.1148431,0.1212013,0.1262403,0.1398442,0.1350215,0.1619791,0.1574013,0.1381714,0.1345441,0.1382208,0.1618867,0.1425084,0.1415205,0.1444039,0.1338052,0.1309839,0.1441408,0.1426969,0.1370788,0.144939,0.135504,0.1312509,0.14162,0.1467803,0.136874,0.1275293,0.1369477,0.1435825,0.1574525,0.1447953,0.1282103,0.1225942,0.1320063,0.1341951,0.1472641,0.172559,0.1838713,0.1884808,0.1348002,0.1217362,0.1263286,0.1366838,0.1072648,0.2052639,0.2117923,0.1539942,0.1226765,0.1164199,0.17692,0.2027298,0.1708649,0.12608,0.111422,0.1614321,0.1508993,0.1126149,0.08745009,0.10751,0.1167083,0.1264487,0.1401195,0.1630267,0.1270748,0.1168156,0.100328,0.08670136,0.1060675,0.1270356,0.1363388,0.1620163,0.09909282,0.09013964,0.09505176,0.1094184,0.1404985,0.153227,0.1063438,0.08886781,0.1061585,0.1219178,0.1425567,0.160919,0.1173028,0.13376,0.1341509,0.1462601,0.1514983,0.159894
0.1740755,0.1190644,0.08640771,0.0789244,0.08588921,0.09329741,0.1132858,0.1036533,0.1058584,0.2088166,0.09681345,0.0765023,0.07380375,0.07859614,0.08749829,0.09180565,0.09552171,0.129071,0.07788265,0.07455402,0.07257967,0.07916505,0.08204107,0.09099773,0.09834098,0.08409715,0.07233097,0.06861962,0.07483631,0.0761421,0.1266173,0.1011235,0.0855719,0.08055247,0.06652451,0.06802694,0.5267881,0.104522,0.08740597,0.06753708,0.06577393,0.0726104,0.08381664,0.09210908,0.1029409,0.2461887,0.1241562,0.09163767,0.05828544,0.05103406,0.05541303,0.07194445,0.08353833,0.1816372,0.1050654,0.07605869,0.05289849,0.04297467,0.05432387,0.07154663,0.1203302,0.08211099,0.0613194,0.0429389,0.04435378,0.05632719,0.1000223,0.07713847,0.05347215,0.04431004,0.0442047,0.1249943,0.05602787,0.04837806,0.06905031,0.06634039,0.07597374,0.09029532,0.1033596,0.09289187,0.08033646,0.06862168,0.06511772,0.07024899,0.07694741,0.08829169,0.09741244,0.1068507,0.08715011,0.1097875,0.08919845,0.08489648,0.08421341,0.09493248,0.1093935,0.1356882,0.122623,0.1117835,0.0966654,0.0983381,0.136597,0.1451255,0.1243459,0.1075089,0.07559509,0.10735,0.1359413,0.1345206,0.1141955,0.1054783,0.09215099,0.08897211,0.09635991,0.1051999,0.07558679,0.1181343,0.1380828,0.1583374,0.1116504,0.09728201,0.08391307,0.08364023,0.09464651,0.08314799,0.1359557,0.1784756,0.1456962,0.1054232,0.08304363,0.07556351,0.0823053,0.09883246,0.1775781,0.1936369,0.113573,0.0811504,0.07096232,0.06578626,0.2071577,0.1338356,0.07906146,0.06226709,0.06018615,0.1340107,0.08284605,0.05776876,0.05039216,0.05465294,0.06934357,0.08153792,0.1067283,0.1149229,0.09613774,0.06822272,0.0526989,0.04623864,0.05870273,0.07498534,0.09121167,0.1098688,0.06760333,0.05983146,0.05816134,0.06230157,0.09068445,0.09320956,0.08721955,0.07813526,0.07093692,0.06976482,0.07927538,0.088608,0.1138437,0.100803,0.08868741,0.0772159,0.07841112,0.1050047
0.1410297,0.2184431,0.1571266,0.1539354,0.1240097,0.1390436,0.1397163,0.1307394,0.1443021,0.3943144,0.2834287,0.2516238,0.1610297,0.1448213,0.1510657,0.1515243,0.1614967,0.7837385,0.3745987,0.2227696,0.1901668,0.1447579,0.1468304,0.1445916,0.4918213,0.4037853,0.216718,0.2138492,0.1470085,0.141073,0.3624626,0.4345543,0.416324,0.2488973,0.206279,0.1470843,0.7719132,0.5429746,0.2186081,0.1324068,0.1227172,0.1118974,0.1351019,0.1311691,0.1412697,0.5352564,0.2619727,0.1674472,0.08545883,0.0919999,0.1437933,0.1235941,0.1301182,0.1388901,0.1450534,0.07512149,0.0603652,0.0606845,0.1102331,0.1093808,0.1320671,0.09246507,0.06123518,0.05140655,0.05153243,0.08874322,0.1347483,0.09424838,0.08457328,0.05182285,0.07081741,0.09572892,0.05431798,0.06345999,0.09241955,0.1276528,0.1382781,0.1483994,0.1445274,0.1264258,0.09707582,0.05979151,0.07193256,0.1170344,0.1304277,0.1376014,0.1385525,0.08359249,0.06920074,0.07194588,0.09364567,0.122588,0.138143,0.1402776,0.07350428,0.07527272,0.09314483,0.1199147,0.1318215,0.06574456,0.08420426,0.1078923,0.1203649,0.1397637,0.08681891,0.06887986,0.0858703,0.1156742,0.1641607,0.1426254,0.1436985,0.1268653,0.1497303,0.1403783,0.0727651,0.08722157,0.08670327,0.1166076,0.1138285,0.155951,0.1266282,0.1388601,0.1588402,0.07514297,0.08081244,0.09814379,0.1078293,0.1081729,0.1287543,0.1161238,0.142652,0.06614909,0.07241512,0.09099922,0.08830489,0.1092573,0.09890318,0.108886,0.082503,0.07940521,0.07763327,0.07063615,0.07943191,0.07050726,0.06057195,0.04531392,0.04739467,0.0715627,0.1028029,0.1970305,0.1517316,0.1569409,0.07855812,0.08785529,0.06136392,0.04821998,0.08090045,0.1116729,0.165687,0.1353451,0.07620019,0.05833774,0.06354705,0.05819609,0.1056013,0.1254404,0.09454785,0.07948392,0.07136534,0.07088193,0.10832,0.1236404,0.1142534,0.1034865,0.08840524,0.09785732,0.1726785,0.1381038
0.2584358,0.1939746,0.1735457,0.1811277,0.2188724,0.2244163,0.244227,0.2460055,0.2133116,0.3927266,0.2369673,0.1818457,0.1835815,0.2161724,0.2302556,0.234975,0.215702,0.2913488,0.2363921,0.2077304,0.2077244,0.2163265,0.2268966,0.2148036,0.2650851,0.2512869,0.2428237,0.2057777,0.2091189,0.2055153,0.2803746,0.3525104,0.3996336,0.2883841,0.2033104,0.1963245,0.7161477,0.4837357,0.3102093,0.1815184,0.1674235,0.1751327,0.1902213,0.2049251,0.2101504,0.7752461,0.4496744,0.2585495,0.1642668,0.1389514,1.450387,0.1733243,0.1747944,0.3249903,0.2669274,0.1866972,0.1423079,0.1196835,0.1360561,0.1518778,0.2468371,0.1555217,0.1188672,0.1078949,0.1265811,0.1183638,0.4213593,0.3992398,0.2887526,0.1076105,0.1106679,0.1362509,0.1159032,0.1073869,0.1113479,0.1318405,0.1708198,0.1841003,0.2379563,0.1109409,0.1166851,0.1009337,0.09855717,0.1488977,0.1539567,0.1828754,0.2344044,0.1278483,0.1206767,0.1015579,0.1369809,0.1510254,0.1831715,0.219588,0.12456,0.1107599,0.1090433,0.1328528,0.1772969,0.1072739,0.09435599,0.1163937,0.1664159,0.1968382,0.1335773,0.09991288,0.09008712,0.1331883,0.1940482,0.2347037,0.2174817,0.2088824,0.2147325,0.2213134,0.1014444,0.09831395,0.1030394,0.1412748,0.217347,0.2473059,0.1983463,0.2709469,0.2059904,0.1207168,0.09910916,0.1132031,0.1639234,0.1980748,0.1771599,0.1758678,0.2046505,0.1215535,0.1002837,0.1334632,0.1553298,0.1503562,0.1470572,0.1499945,0.09989496,0.1407217,0.1394342,0.1063096,0.1241077,0.1046581,0.1038522,0.08716848,0.09620959,0.1328352,0.1513072,0.1961103,0.2402239,0.243342,0.08645193,0.1034741,0.121908,0.09579838,0.1294604,0.2121513,0.1879281,0.2637035,0.1150265,0.09930156,0.1096373,0.1557404,0.1824353,0.2295954,0.1214137,0.1417293,0.3237928,0.164015,0.1870258,0.2444008,0.1326249,0.1658103,0.1688418,0.1868862,0.2461571,0.2148323
0.1362445,0.1538643,0.1164026,0.1279572,0.1120375,0.1277074,0.1433179,0.150355,0.1498902,0.1787605,0.2261313,0.1181558,0.1109232,0.1176311,0.1280214,0.1429361,0.1440302,0.3786293,0.1715397,0.1253531,0.1110485,0.1157571,0.1256068,0.1405514,0.2979821,0.176911,0.1620604,0.1131268,0.1090185,0.1247213,0.6423331,0.3147995,0.2195719,0.1674988,0.1442772,0.1141754,0.6733761,0.2781691,0.1462414,0.7533316,0.1576575,0.1181622,0.1189303,0.1334729,0.1212065,0.7957375,0.3074618,0.1169776,0.1108762,0.1063585,0.1137993,0.1146216,0.1225761,0.1642254,0.1787934,0.1345382,0.07601046,0.06529342,0.08890475,0.1480927,0.1101443,0.1151282,0.09195487,0.06765306,0.07658175,0.08527771,0.1223213,0.1040098,0.07443526,0.07030261,0.07413038,0.07964411,0.07287033,0.06099568,0.07692774,0.08111928,0.1039104,0.1085722,0.1321054,0.1494963,0.07047457,0.06221664,0.07057477,0.09367406,0.09898471,0.112201,0.1326791,0.09838377,0.1047913,0.07487559,0.09488884,0.1011818,0.1189294,0.1396516,0.09337734,0.09385849,0.1058274,0.117005,0.1157251,0.09029593,0.09898222,0.1109348,0.1125587,0.1332474,0.08966927,0.08739953,0.09133616,0.09461439,0.128167,0.1299541,0.1484256,0.1221771,0.130071,0.1436688,0.1038567,0.07577473,0.0748697,0.1063145,0.1246246,0.1200624,0.1175978,0.1208894,0.1280538,0.07522357,0.08050213,0.1893491,0.1126134,0.1203225,0.1075883,0.1070692,0.1174802,0.08909153,0.1022445,0.09840599,0.1081793,0.09119513,0.09636699,0.09414355,0.09525827,0.0896633,0.08309786,0.09091122,0.08963221,0.08482385,0.07151917,0.06126859,0.06997578,0.08496314,0.1051523,0.1294302,0.1389944,0.1567482,0.07753322,0.06902748,0.05493315,0.07816037,0.08496421,0.1153837,0.1345849,0.1462621,0.07302916,0.05780081,0.07323302,0.09507237,0.1192781,0.1335307,0.0886801,0.06866676,0.1122,0.08540998,0.1110118,0.123547,0.1012436,0.09201472,0.08998158,0.1009474,0.1076708,0.1537271
0.2080243,0.1947106,0.16867,0.1252488,0.123597,0.1239373,0.1402656,0.127507,0.1334561,0.4616554,0.1965682,0.1794113,0.1306005,0.1288871,0.1271267,0.1371187,0.1332589,0.2106003,0.1901484,0.1239558,0.1228229,0.1363471,0.1223016,0.1347665,1.219596,0.1255776,0.1274695,0.1309159,0.1331914,0.1192276,0.1646675,0.8554948,0.1446941,0.1538189,0.1569609,0.145557,0.7715829,0.2867644,0.1894803,0.1364451,0.1271108,0.1305807,0.1310439,0.1258959,0.1281552,0.8776584,0.316676,0.1844023,0.1327346,0.1087633,0.1381286,0.1215339,0.1248163,0.2636645,0.205746,0.1481883,0.1110233,0.1181393,0.1268324,0.12022,0.1634932,0.1289444,0.1007382,0.07882972,0.1210462,0.09089912,0.1569999,0.112864,0.08423158,0.08199117,0.07810611,0.099716,0.1260318,0.09502997,0.1095456,0.1062512,0.1194269,0.1342956,0.1290269,0.1051872,0.08888526,0.09805237,0.1182989,0.1134799,0.1107044,0.1346598,0.1324796,0.1073544,0.1292441,0.1262073,0.1218122,0.1226491,0.1311568,0.1256342,0.1773506,0.1743069,0.1504565,0.1297355,0.1209095,0.2262207,0.2130759,0.1667707,0.1504527,0.1326971,0.2292941,0.2151781,0.1915369,0.1722967,0.141144,0.1412946,0.1191934,0.1132082,0.1210894,0.1282471,0.1617691,0.1942172,0.1906705,0.1860656,0.1524616,0.122133,0.1251094,0.1068193,0.1212844,0.1644629,0.2002213,0.240055,0.203075,0.1527773,0.1228604,0.1113797,0.121622,0.1670859,0.2442384,0.3006341,0.19496,0.141976,0.1180844,0.1079387,0.2788513,0.2996713,0.1768135,0.1294213,0.1133546,0.2345294,0.1871037,0.1462424,0.0941597,0.08398504,0.1151121,0.1113474,0.1303834,0.1322085,0.179168,0.1329598,0.1091221,0.0840476,0.08826975,0.137497,0.1321036,0.1364135,0.1373688,0.1025072,0.09433766,0.09640889,0.1253136,0.1315459,0.1084888,0.1165906,0.1059603,0.1225038,0.1215499,0.1247263,0.1108998,0.1780495,0.1539324,0.1308327,0.1244696,0.129375
0.178661,0.3585382,0.3351288,0.2716068,0.2144103,0.1834366,0.1704946,0.1539462,0.1291939,0.7686522,0.7220197,0.4987778,0.2955177,0.2195692,0.1796537,0.1544297,0.1242297,1.369649,0.7624719,0.4862016,0.3175698,0.2065247,0.2236244,0.1287784,1.069352,0.7210413,0.5376964,0.2972497,0.183255,0.13826,0.9889067,1.230514,0.7629753,0.4515938,0.2676835,0.1580821,1.54581,0.5696254,0.2348229,0.1594682,0.09193621,0.08938391,0.08288552,0.1067272,0.1209997,0.6684169,0.2840308,0.1274894,0.07592005,0.0599905,0.05402929,0.08062752,0.09383412,0.1335414,0.1014944,0.06629208,0.04977529,0.05256274,0.05069561,0.06061299,0.09379609,0.07115895,0.04598868,0.0475716,0.04125914,0.05104882,0.111953,0.07531399,0.05024828,0.05266308,0.05009749,0.08692724,0.05500445,0.05528168,0.06544739,0.06734254,0.09491572,0.09721719,0.1469449,0.07925415,0.06998433,0.08574758,0.08663536,0.08819523,0.09685332,0.09988109,0.1139926,0.1366199,0.1283891,0.1496157,0.1375871,0.1282729,0.1379098,0.1624085,0.1736545,0.1850117,0.2073449,0.1978731,0.2115566,0.1636196,0.1848757,0.2189767,0.2323219,0.2217711,0.1664532,0.1575221,0.1838022,0.2254457,0.2430013,0.176128,0.1322101,0.1308406,0.1236119,0.1106349,0.1596974,0.1493974,0.2312576,0.2831613,0.1839927,0.1318088,0.1110638,0.08597476,0.09339402,0.1383309,0.1571741,0.2530516,0.209461,0.1139646,0.07156391,0.06690826,0.07634694,0.1364504,0.188454,0.1910929,0.1146483,0.06296294,0.07080458,0.06785141,0.1418897,0.08566793,0.05425709,0.04303599,0.04952596,0.09064145,0.04077236,0.03954025,0.0443829,0.06087175,0.06469277,0.08294933,0.1336497,0.1367168,0.08995065,0.04317044,0.04593607,0.05532619,0.07959957,0.08574701,0.1036143,0.1317261,0.04795862,0.05929166,0.06132609,0.09429392,0.1012894,0.1464836,0.1050521,0.06615643,0.1313622,0.1071326,0.1409848,0.1551207,0.09565172,0.1271194,0.1947427,0.2124169,0.1799349,0.1425136
0.5763462,0.2538173,0.1459268,0.1281087,0.1255142,0.1837008,0.1712441,0.1746321,0.1806743,0.5956976,0.1703148,0.1211693,0.1264181,0.1328255,0.1592526,0.1497211,0.1626021,0.2665689,0.1661299,0.1580962,0.1432378,0.1394104,0.1517239,0.169086,0.2772096,0.1579449,0.1228851,0.1624462,0.1483971,0.1781996,0.2611563,0.2633849,0.1943858,0.2013734,0.2002348,0.184012,0.4588094,0.4563276,0.322308,0.2316274,0.1534631,0.154746,0.1707005,0.1666218,0.1875096,0.9888836,0.4629371,0.2719192,0.1743214,0.159987,0.1158435,0.1524643,0.1740884,0.5503497,0.2533774,0.1261735,0.1267183,0.1116995,0.1138324,0.1499837,0.2455461,0.1235459,0.08720281,0.09181178,0.08151033,0.1209981,0.1451167,0.1139693,0.07040779,0.08489605,0.08423628,0.08789153,0.07622363,0.1091472,0.1263933,0.1508873,0.1513806,0.1740118,0.1843388,0.1037552,0.08028342,0.09199519,0.1345526,0.1490895,0.1708318,0.1963875,0.191241,0.1075218,0.09621124,0.120008,0.1442923,0.1649637,0.1945769,0.1992399,0.1317759,0.134354,0.154552,0.1703706,0.2262646,0.1535502,0.1431532,0.1614569,0.1880357,0.2033207,0.1604428,0.1365613,0.1522029,0.1939749,0.1910292,0.1848721,0.3367851,0.1894239,0.1913911,0.1731064,0.1403941,0.1641168,0.1624615,0.1614621,0.2467294,0.1675104,0.2156577,0.1822308,0.1742177,0.1464621,0.1334993,0.1578373,0.13961,0.1401225,0.2167881,0.1499554,0.1653111,0.1274425,0.1407281,0.2955442,0.1411426,0.123842,0.1372846,0.1533382,0.1308778,0.1110079,0.1013414,0.08980422,0.1105837,0.09658621,0.08802672,0.08400986,0.08995359,0.1045722,0.1252207,0.1498121,0.166295,0.1746602,0.08812067,0.1147614,0.1002706,0.09613079,0.1424999,0.1256201,0.1553356,0.1741447,0.1324235,0.1271328,0.1309774,0.1536495,0.1290989,0.1535092,0.1828289,0.1960701,0.1654395,0.1623882,0.1287073,0.1423576,0.2666954,0.2496179,0.2263714,0.1674755,0.1443172,0.1839974
1.681422,0.9224164,0.4176016,0.1731858,0.1228382,0.1020144,0.1000364,0.1067559,0.1149686,1.66862,0.5584046,0.2198819,0.1491196,0.1084606,0.1014844,0.1061847,0.1092,0.7432541,0.2958959,0.2008199,0.125837,0.1051198,0.1051635,0.1069442,0.4023135,0.2831077,0.189398,0.1438221,0.1222241,0.1155355,0.5647738,0.4315487,0.3306107,0.2410853,0.1603169,0.1364757,0.7171619,0.5119921,0.3710011,0.1827978,0.1395802,0.1039311,0.1198921,0.1095284,0.102471,2.289349,0.9376121,0.4350891,0.2459203,0.1457261,0.1266256,0.1096911,0.1078793,1.280769,0.6322544,0.3654578,0.232326,0.1219717,0.1179224,0.105661,0.5834674,0.43251,0.3038422,0.1943725,0.1390662,0.1145793,0.4463111,0.3914675,0.2475267,0.1625651,0.1139137,0.3006168,0.1781867,0.1344488,0.1278063,0.1257501,0.1160601,0.1129158,0.1119888,0.2611845,0.2051284,0.158991,0.1862209,0.1502747,0.1350075,0.1392612,0.1249887,0.2544604,0.2139102,0.1902154,0.1838164,0.1634094,0.1487887,0.1503191,0.2757981,0.2945834,0.2357137,0.1973931,0.1738113,0.2739922,0.2529105,0.2216165,0.2056611,0.1641813,0.2361616,0.2206329,0.2195905,0.2042908,0.1936177,0.1585267,0.1390806,0.1181901,0.1087519,0.1065913,0.2147374,0.2057824,0.2098287,0.2256522,0.1842961,0.1410238,0.1165241,0.106645,0.09732644,0.2115025,0.2241184,0.2665147,0.2441315,0.1711941,0.1190134,0.1025118,0.08590125,0.2297244,0.2601174,0.2840163,0.2416372,0.1418808,0.1073562,0.09946406,0.2644201,0.2778328,0.181916,0.1303055,0.1187444,0.2739882,0.2525328,0.1960158,0.1563359,0.1205551,0.09531339,0.08790294,0.09045745,0.1154697,0.2877887,0.3018148,0.2583036,0.1966369,0.1335589,0.09394445,0.08517223,0.0954941,0.5043008,0.3824307,0.261918,0.2176934,0.09926851,0.09567814,0.717648,0.6922783,0.5068684,0.2907494,0.1526622,0.1149653,0.9011266,0.9275308,0.5775415,0.2724411,0.1482849,0.1081429
