0.1002075,0.1246255,0.1646493,0.2063226,0.259619,0.2993294,0.3168733,0.2763548,0.2192476,0.1497627,0.186565,0.2215472,0.262725,0.3003263,0.3162335,0.3025663,0.2273967,0.1961505,0.2157392,0.2512435,0.2919905,0.3027979,0.2859057,0.240312,0.2077428,0.2244259,0.2568055,0.255697,0.2535166,0.2302168,0.2348358,0.2175157,0.2280335,0.22654,0.2179548,0.2094855,0.2432782,0.2014025,0.2010429,0.1838318,0.1769074,0.1711681,0.1673494,0.1600071,0.1776745,0.1971994,0.1692704,0.1647642,0.1552576,0.1274303,0.1207024,0.1140113,0.1361272,0.1603823,0.1498604,0.1301064,0.1088907,0.0924105,0.0891289,0.1089051,0.1075108,0.1031645,0.09155449,0.07974523,0.07940505,0.09203973,0.088789,0.08069157,0.08474039,0.0975091,0.1136306,0.1222672,0.1744289,0.2420498,0.1901955,0.1509376,0.1707477,0.196207,0.225729,0.1663599,0.3238635,0.5147304,0.5369559,0.2908188,0.2366457,0.2613168,0.2939546,0.3950101,1.038202,1.319817,0.7855465,0.3826001,0.3998385,0.5688167,0.6722649,1.741438,1.285029,0.7745593,0.556607,0.6146505,0.7777869,0.6386297,0.6622175,0.6555937,0.2583684,0.3133042,0.4065522,0.4961517,0.6206776,0.5661911,0.4596816,0.3633335,0.2532479,0.2130743,0.1980889,0.2360785,0.3410238,0.559303,0.5601583,0.4625912,0.3314506,0.2488652,0.1951236,0.1814719,0.2620086,0.6002795,0.7533336,0.4613967,0.2732276,0.2085036,0.1659968,0.2769075,0.5824177,1.204955,0.7469824,0.3156847,0.1917828,0.1305657,1.044499,0.9732494,0.539108,0.2783945,0.1511627,0.6942093,0.4628469,0.3088289,0.1440916,0.09603361,0.1004055,0.1441962,0.188735,0.2325217,0.4203984,0.2189645,0.1164886,0.0770578,0.07934172,0.1220074,0.1848492,0.2527094,0.07891398,0.06855608,0.07421745,0.1110046,0.1883179,0.2663706,0.07598604,0.07005762,0.08806615,0.1168242,0.1698443,0.2363622,0.07993629,0.09945004,0.1234501,0.1656821,0.1992622,0.2180098
0.07092137,0.07846255,0.09865652,0.1304786,0.1614577,0.1908064,0.1861496,0.1808854,0.1613848,0.09778705,0.1096853,0.13362,0.1581641,0.1876347,0.198045,0.1965569,0.1707386,0.1210276,0.1310788,0.1473653,0.1706729,0.1897533,0.1965833,0.1700279,0.4490412,0.1339791,0.1482229,0.1541401,0.1646473,0.1583168,0.2094119,0.1332821,0.1251095,0.1300244,0.1245135,0.129073,0.123261,0.1079989,0.09929727,0.1015051,0.106504,0.1211064,0.1328935,0.1390604,0.1344479,0.1075861,0.07643961,0.07347988,0.07181633,0.07437839,0.09266251,0.1100011,0.1240357,0.06827665,0.06007237,0.05586542,0.05546423,0.06236482,0.0807506,0.09899111,0.05431732,0.0482283,0.04406011,0.04764139,0.05940812,0.08078572,0.05291408,0.0469349,0.04335341,0.04610347,0.05846605,0.05476629,0.05584136,0.06332645,0.07926443,0.09296423,0.1113722,0.1214296,0.1282572,0.0798269,0.08822247,0.102334,0.1082947,0.1065969,0.1080933,0.1163184,0.1151863,0.1079121,0.1894794,0.186006,0.1537472,0.1255955,0.1147199,0.1166574,0.1805754,0.2924248,0.2507233,0.1731042,0.1331621,0.1673221,0.1970209,0.1607867,0.1514383,0.1263884,0.1160433,0.121281,0.1392062,0.131434,0.1186834,0.1186476,0.1053592,0.1031529,0.110881,0.1242131,0.09601082,0.1086467,0.1292065,0.1318134,0.1392887,0.1177229,0.1046577,0.105162,0.1156771,0.09206098,0.1167515,0.1555758,0.166895,0.1805714,0.1213828,0.1044816,0.1057939,0.1019051,0.1166592,0.2089878,0.2506908,0.1762809,0.1050157,0.09390035,0.1845445,0.2890686,0.2388346,0.1327075,0.09072945,0.2264117,0.2389664,0.1384141,0.07959758,0.07801183,0.08978727,0.1103396,0.1286342,0.1537973,0.1755841,0.1363206,0.07481025,0.05952224,0.07343878,0.09891256,0.1268903,0.1635524,0.06951487,0.05085123,0.05702826,0.07875255,0.1211957,0.1533124,0.06233007,0.0476212,0.05162472,0.06783479,0.104706,0.1521591,0.05497085,0.05472953,0.06664023,0.1076523,0.1294505,0.1412248
0.05062056,0.04906334,0.05864099,0.07237551,0.09301735,0.1101082,0.1154636,0.1131388,0.1060507,0.05355078,0.05822489,0.07155621,0.08554193,0.1006436,0.1140158,0.1160355,0.1074185,0.05685386,0.07121544,0.07791088,0.09384795,0.1084816,0.1114539,0.1083369,0.06222312,0.07343751,0.08471115,0.09366567,0.1000427,0.09785406,0.06183466,0.06995188,0.07403199,0.07877006,0.0813285,0.08446275,0.1001308,0.06798473,0.06685266,0.0694619,0.07485262,0.08412078,0.08866815,0.08954666,0.08574961,0.07816201,0.06369702,0.05916294,0.05027955,0.04976164,0.05687156,0.07101538,0.07288273,0.06718542,0.05938147,0.05114084,0.04520218,0.04107523,0.05287473,0.06325492,0.06321837,0.05190412,0.04181338,0.03456896,0.03836131,0.0489073,0.06136718,0.05119278,0.04031764,0.03554066,0.03828096,0.06744178,0.04553884,0.04205336,0.05017464,0.05785235,0.06487235,0.07223181,0.08327099,0.1021921,0.08352342,0.06520037,0.06093052,0.06422742,0.06729531,0.07075804,0.07470362,0.1386544,0.09752703,0.09768661,0.08554729,0.08113968,0.0766552,0.08432035,0.1325313,0.1541683,0.1281075,0.1143426,0.09403484,0.108567,0.1376974,0.1509715,0.1254615,0.1030057,0.07679997,0.1049587,0.1299306,0.1331737,0.1102059,0.09973148,0.07657373,0.07073919,0.07589041,0.08838301,0.07612967,0.1140083,0.1303782,0.1487942,0.1010843,0.08640755,0.06928321,0.06851137,0.07706912,0.08441047,0.13138,0.1663641,0.1340134,0.09397329,0.07165609,0.06610414,0.06851888,0.1006587,0.1873276,0.2035739,0.1093881,0.07562617,0.06430691,0.06193583,0.2516169,0.1594779,0.08125985,0.0608801,0.05678251,0.1795372,0.1035038,0.06160047,0.04807351,0.05130896,0.06303025,0.07383916,0.09159985,0.1053381,0.125623,0.07212832,0.04375767,0.03975612,0.0498769,0.06735481,0.09107363,0.108993,0.04635162,0.03925307,0.04077017,0.05243634,0.0914057,0.09484166,0.05069089,0.04165862,0.04104643,0.05246984,0.07175911,0.09401587,0.04951307,0.04446651,0.04566215,0.06360659,0.06900745,0.09279072
0.05100239,0.07150123,0.08163694,0.09422775,0.1228873,0.1364673,0.1344598,0.1254984,0.1118955,0.1136066,0.1108545,0.1193416,0.118153,0.1394477,0.1437176,0.1424422,0.1237853,0.2227922,0.1384114,0.1219129,0.1419336,0.1403469,0.1404638,0.1330911,0.1699793,0.1635702,0.1290426,0.1308289,0.1286276,0.1297437,0.1315064,0.1638492,0.1821046,0.1340635,0.1043322,0.1081356,0.2860472,0.2220408,0.1191876,0.08191193,0.120652,0.1040408,0.101468,0.1004037,0.09537657,0.16069,0.09101406,0.07140759,0.05688756,0.07931091,0.07541098,0.0841189,0.08711765,0.0425866,0.05720932,0.04892772,0.04876401,0.05319603,0.07134059,0.07405288,0.04461239,0.04509203,0.04544589,0.04335346,0.04571052,0.05852439,0.04860168,0.04542671,0.0453137,0.04053722,0.04775603,0.06080876,0.04854635,0.04138474,0.05251418,0.06833836,0.07799354,0.09055232,0.09438544,0.08341931,0.08706268,0.0626725,0.04667822,0.05534143,0.06796361,0.07952023,0.09022829,0.1057174,0.1298592,0.08505427,0.0558893,0.06257912,0.06854793,0.06753344,0.1227169,0.1359242,0.09501874,0.06241446,0.06101061,0.1016013,0.1025563,0.06772813,0.05931461,0.06189711,0.09530116,0.08782312,0.06447135,0.05425945,0.05485109,0.0586381,0.06758314,0.06845099,0.0844781,0.0962178,0.08179692,0.06636716,0.05425401,0.05189847,0.05292609,0.05756272,0.06180342,0.07128251,0.09062096,0.08291741,0.07212423,0.07589404,0.07293943,0.05044784,0.05035061,0.05827762,0.08058698,0.09999217,0.121553,0.1459836,0.1005699,0.05809478,0.0424887,0.04857734,0.2248951,0.2311387,0.1161929,0.04931397,0.03935891,0.2494333,0.1516768,0.076989,0.04612731,0.03813567,0.06045826,0.1006782,0.09296655,0.1125963,0.1979332,0.1346066,0.05456785,0.03377499,0.04752042,0.07955895,0.09652852,0.1234969,0.05106258,0.0424335,0.03883069,0.04599975,0.08502798,0.1141305,0.05323972,0.04748364,0.04447195,0.0449302,0.07987136,0.1180088,0.05130668,0.05229172,0.0479506,0.06518757,0.1082773,0.1082261
0.05612552,0.055397,0.06585525,0.08946862,0.1096533,0.1132061,0.1225963,0.11057,0.0875903,0.07716229,0.0655055,0.08059687,0.08267892,0.105165,0.1145579,0.1189213,0.1003045,0.06829839,0.06606629,0.07244024,0.08262566,0.1008352,0.1071137,0.09922192,0.063436,0.06270989,0.07329239,0.07992249,0.09086198,0.09625903,0.06147322,0.07374536,0.08013574,0.07100951,0.07093744,0.07770722,0.1146168,0.0855513,0.07008134,0.06384942,0.06529825,0.07720633,0.08312353,0.08367164,0.07983838,0.1367296,0.08843701,0.06562943,0.05335453,0.05050894,0.1067437,0.07419594,0.06993319,0.07995147,0.06958634,0.05277742,0.04153654,0.04328059,0.05850714,0.06619215,0.06309023,0.04739618,0.04213438,0.04021263,0.04790572,0.05073348,0.06502745,0.05066745,0.04525463,0.04042481,0.04611102,0.04359399,0.04423116,0.04589362,0.04218641,0.05318098,0.05978613,0.06442621,0.07792732,0.03960717,0.04420679,0.0404977,0.04110041,0.04705643,0.05473896,0.06039091,0.0708624,0.04239383,0.04589288,0.04260485,0.04763738,0.05215888,0.05962247,0.06880478,0.04479665,0.04565589,0.04140629,0.04620084,0.05814928,0.03981325,0.03767952,0.04075117,0.04580406,0.06062547,0.04085213,0.03472669,0.03358044,0.04294986,0.05986558,0.07443618,0.06778232,0.06698154,0.0674403,0.07883797,0.03488762,0.03387494,0.03603958,0.04621549,0.06906144,0.06489135,0.06327237,0.08536188,0.07442882,0.03698147,0.03596495,0.03968815,0.0525318,0.06132162,0.05641716,0.06142116,0.07569546,0.04107152,0.03710701,0.04127352,0.05172462,0.04741433,0.05071574,0.06242471,0.03752835,0.04807406,0.03972672,0.03854632,0.04479325,0.03898217,0.03867185,0.0352411,0.03836445,0.05224238,0.0702692,0.08368008,0.09227101,0.09855173,0.03433393,0.03755512,0.03749284,0.04040556,0.05552227,0.08469226,0.08863176,0.1217422,0.03827126,0.03269688,0.04217082,0.06842113,0.08777967,0.1106853,0.03380711,0.03802806,0.07156298,0.06541158,0.08074322,0.1152781,0.03618129,0.04985514,0.05615181,0.08248768,0.1109244,0.08410888
0.07381734,0.120165,0.1630143,0.1999927,0.247847,0.2835054,0.3029538,0.3203196,0.3254622,0.1001133,0.1395449,0.1919879,0.1988272,0.2536439,0.2781573,0.2992929,0.3030626,0.1368721,0.151935,0.1857444,0.2037797,0.248284,0.2646988,0.282035,0.1392796,0.1546566,0.1840205,0.1981789,0.2267668,0.2445473,0.1321314,0.1387408,0.1480305,0.1644619,0.1853505,0.2341308,0.1464001,0.1379036,0.1455931,0.2251114,0.2397531,0.2552762,0.2587737,0.3015896,0.299981,0.1396602,0.1144812,0.1384172,0.1566271,0.1817406,0.2370249,0.2365387,0.2935433,0.07623567,0.09264559,0.1038595,0.1027721,0.1218778,0.1878876,0.2688496,0.08239259,0.08315666,0.07963055,0.08612743,0.128663,0.1673598,0.09841967,0.08899387,0.07371234,0.0768155,0.1157812,0.1417565,0.07693726,0.07523365,0.1819971,0.196452,0.3025765,0.3122414,0.3361456,0.4395251,0.2221617,0.104538,0.1280689,0.2302687,0.267209,0.3189699,0.3467644,0.7407223,0.3528702,0.2078491,0.2154844,0.2270963,0.2877296,0.2877612,0.7261994,0.4261896,0.3052881,0.2365229,0.2373503,0.5284588,0.309981,0.191201,0.1921182,0.2200446,0.3755732,0.258781,0.1458155,0.1422971,0.1901595,0.2308108,0.2807491,0.311687,0.3277686,0.3334489,0.3230999,0.1788646,0.1718125,0.1796039,0.2245548,0.241816,0.2731531,0.2876447,0.2995037,0.3205437,0.2815793,0.3392049,0.3561831,0.2610375,0.2299622,0.2477442,0.271966,0.4287154,0.5653782,0.6817176,0.432052,0.2002577,0.1929729,0.2164803,0.9806933,0.5968479,0.2178409,0.1392147,0.1997417,0.9258834,0.2940193,0.09260037,0.1126129,0.1808498,0.2350224,0.2769681,0.3026591,0.3345438,0.4880604,0.1080702,0.06372771,0.1130555,0.1759423,0.2416092,0.2921879,0.3114211,0.04812115,0.06859289,0.1194779,0.1910687,0.2644785,0.2952378,0.05694339,0.05554268,0.09225091,0.1651245,0.2378664,0.2748328,0.05756034,0.08718218,0.1346337,0.1999024,0.2322609,0.3302861
0.05374077,0.05805013,0.06554399,0.0768628,0.08454349,0.08841161,0.08997173,0.09094656,0.09226039,0.07559343,0.06600205,0.07732956,0.07982692,0.08989539,0.09128503,0.09335929,0.09416974,0.06892038,0.07393562,0.07422152,0.07799633,0.08550912,0.08842723,0.09695422,0.1314545,0.06239634,0.07000066,0.08032491,0.08465057,0.08365221,0.06281921,0.1093823,0.0674018,0.07307667,0.07766975,0.08218664,0.1009989,0.07619757,0.07460552,0.07356162,0.08325067,0.08942243,0.09325317,0.08889535,0.08673992,0.1032175,0.07183673,0.06734782,0.07456934,0.0746524,0.08911715,0.08295032,0.08248799,0.06003643,0.06492354,0.06370267,0.06533546,0.06558909,0.07441434,0.08204641,0.0594386,0.05671863,0.05628699,0.05259079,0.07076678,0.07131422,0.06616636,0.055832,0.05248034,0.05783753,0.06642027,0.06387562,0.05848254,0.07337372,0.09935646,0.09294544,0.08446564,0.08809382,0.08637661,0.06867833,0.07035727,0.08817627,0.1118703,0.1116758,0.09132442,0.08836563,0.09347882,0.09467172,0.1107826,0.1170877,0.1257473,0.111264,0.09564767,0.09682251,0.1484312,0.1573218,0.1415883,0.1204339,0.1096102,0.1884083,0.1764612,0.1434783,0.1245609,0.110037,0.1787263,0.175141,0.1622922,0.1452357,0.1259596,0.1147511,0.1024374,0.09011183,0.08805707,0.08933417,0.1280662,0.1534476,0.1565022,0.1552781,0.1304486,0.1206618,0.1193202,0.1071397,0.08993457,0.1196022,0.1495532,0.1723875,0.1531119,0.1367187,0.1378073,0.1318372,0.1043281,0.1149817,0.176516,0.2052433,0.1499154,0.1296656,0.1268835,0.1149943,0.1732913,0.1937564,0.1374955,0.1132006,0.10425,0.1515789,0.1277394,0.1141848,0.08804896,0.08162409,0.08722176,0.08900806,0.09338833,0.0924949,0.1236732,0.08959259,0.08799011,0.06480807,0.06435747,0.07241661,0.09168123,0.09544116,0.06601653,0.06200557,0.05783326,0.06545447,0.08777862,0.09336957,0.05199134,0.05446137,0.05446754,0.06627963,0.08203221,0.08602883,0.04904458,0.05499697,0.05989908,0.0717399,0.07925224,0.08805165
0.06050548,0.08629978,0.08780428,0.09080421,0.09504063,0.1025922,0.1163363,0.1103109,0.08923918,0.1516593,0.1479091,0.1186171,0.1011033,0.1033194,0.1098762,0.1050895,0.08204666,0.2455824,0.1553803,0.1258028,0.1097146,0.1030714,0.1083412,0.07751269,0.1918994,0.1512309,0.128192,0.1049739,0.08526908,0.07865408,0.1734254,0.2086555,0.1537949,0.1137693,0.08920296,0.07504108,0.2580311,0.1283794,0.07708108,0.06557082,0.05287675,0.05127679,0.05391169,0.06140628,0.07813592,0.1408345,0.08512066,0.05807054,0.0456108,0.04017948,0.03567131,0.04585795,0.05729641,0.06679212,0.05433134,0.03989401,0.03386437,0.03127595,0.03468331,0.03766992,0.05486289,0.04305984,0.03149498,0.03099558,0.02934629,0.03309823,0.05004353,0.04113568,0.0325496,0.03127883,0.03259312,0.0507912,0.04144047,0.04155767,0.0399982,0.04817866,0.05989746,0.0707796,0.09114479,0.06776128,0.06199732,0.07580539,0.07196721,0.06825867,0.08057098,0.07880165,0.08888726,0.1004496,0.1148581,0.1286354,0.120859,0.1132151,0.1161596,0.1624749,0.1183189,0.1611935,0.1878073,0.1834711,0.1970963,0.1213981,0.1813039,0.2441515,0.2736121,0.2906042,0.1082878,0.1409717,0.214309,0.3193462,0.3497573,0.2350467,0.1347853,0.09844483,0.07808679,0.07539935,0.09091089,0.1495062,0.3039327,0.3378039,0.2442379,0.150499,0.08979604,0.06336103,0.06447054,0.1012851,0.169627,0.3194854,0.2350933,0.1256122,0.06709588,0.05247963,0.0495556,0.1265033,0.1859949,0.2014639,0.1099324,0.05252524,0.04166482,0.0393638,0.1337415,0.08485766,0.04621555,0.03128198,0.03158961,0.07382467,0.03130417,0.02853277,0.02625213,0.03249559,0.04055151,0.05447479,0.08001263,0.09609953,0.06698342,0.02694978,0.02371081,0.03094275,0.04219792,0.05081886,0.06512315,0.09516677,0.02785818,0.03087097,0.03428642,0.04935156,0.06376593,0.09464549,0.05206858,0.03487857,0.04216348,0.05114109,0.07100858,0.08901375,0.04475665,0.05122415,0.06301838,0.07403562,0.08309729,0.0949498
0.1473714,0.1016188,0.09953366,0.1045619,0.1124924,0.1218758,0.1332576,0.1340922,0.1223718,0.1554518,0.1033128,0.106995,0.1112027,0.1184722,0.125042,0.1259626,0.116826,0.1039623,0.09718155,0.1113838,0.1112345,0.1148859,0.1163343,0.1162503,0.09763286,0.09783377,0.1015643,0.1084661,0.1075092,0.1099267,0.09889194,0.09911752,0.09893171,0.1051675,0.10386,0.1024407,0.1194708,0.117713,0.1009619,0.08395793,0.07982455,0.09120996,0.1030709,0.1078366,0.1113336,0.198883,0.1160048,0.08806776,0.06946559,0.07143251,0.07234738,0.09157183,0.1043109,0.1262653,0.07752856,0.05053973,0.05469363,0.05446463,0.06647187,0.08746968,0.07601694,0.05477018,0.04507265,0.04357215,0.05009493,0.07068921,0.06158058,0.05351629,0.04744794,0.04888361,0.04900773,0.0752238,0.07468524,0.06335056,0.06849807,0.07636509,0.08742598,0.09942944,0.1132491,0.1292543,0.08914241,0.09167788,0.07572044,0.07469981,0.08002703,0.09430487,0.1017374,0.1767207,0.1584964,0.105929,0.08248662,0.08330405,0.08983532,0.09436659,0.2407633,0.2120296,0.1128069,0.09129408,0.08415253,0.2065587,0.1569175,0.106737,0.09451601,0.09329364,0.1226892,0.1175956,0.1053531,0.1015854,0.1010356,0.09054582,0.08811787,0.09136277,0.1017655,0.1056004,0.09670395,0.1065144,0.1213498,0.1269411,0.1027559,0.08655993,0.08441126,0.09161257,0.09789566,0.1084679,0.1384298,0.2163333,0.1496334,0.08881319,0.08004402,0.08439168,0.09196537,0.1544472,0.2677096,0.2655892,0.1300159,0.0809822,0.07603574,0.08029482,0.2882814,0.1666726,0.09773859,0.05967606,0.06462224,0.2089945,0.1111779,0.06585594,0.05037906,0.05957419,0.07496329,0.0910018,0.1070006,0.1272378,0.1502044,0.08524343,0.05304654,0.05299164,0.07098059,0.08376285,0.1063411,0.1241077,0.05283595,0.05746438,0.0675487,0.0879484,0.09889543,0.1226648,0.05869539,0.06529389,0.07061467,0.08713637,0.0986703,0.1153314,0.07998948,0.0867826,0.09165426,0.1055928,0.1099808,0.1184312
0.3302806,0.1872896,0.09334791,0.0633305,0.06942001,0.07875692,0.09097721,0.09219491,0.08667691,0.2562527,0.1049493,0.0647451,0.06496239,0.07553132,0.08745203,0.09421007,0.09447737,0.1226647,0.07438074,0.06843638,0.07203549,0.0787577,0.08924137,0.09487773,0.08410867,0.07056941,0.06885888,0.07319914,0.07958785,0.08522585,0.1012528,0.08678958,0.07870679,0.07290003,0.07449472,0.07879134,0.1210955,0.1109989,0.1003446,0.08046993,0.07877595,0.08123668,0.0893844,0.0825414,0.07263048,0.3173393,0.1897827,0.1273778,0.08745291,0.07264274,0.08018852,0.08178455,0.07006505,0.2591754,0.1852372,0.1264596,0.09666815,0.06968931,0.0779213,0.07389512,0.1961162,0.1714614,0.1239198,0.0842131,0.07087561,0.07481017,0.1839353,0.1502442,0.1102846,0.0782609,0.07368974,0.120703,0.08452379,0.07513622,0.07505286,0.07376269,0.06593082,0.06476338,0.06933066,0.130814,0.1072407,0.08283474,0.07586294,0.07477754,0.06886424,0.06349137,0.06493837,0.1374506,0.1105276,0.09289948,0.08496108,0.07880434,0.06618442,0.06279682,0.1390736,0.1310243,0.1070736,0.08648486,0.07101458,0.1311823,0.1164972,0.09525008,0.0803724,0.06941777,0.1196013,0.1109347,0.09770982,0.08315133,0.07169428,0.06165398,0.05983823,0.05736664,0.06153355,0.06867734,0.1137353,0.1049816,0.1015726,0.09049349,0.07512357,0.06080704,0.05560625,0.05549268,0.0618074,0.1195689,0.1133508,0.1219172,0.1006059,0.07222748,0.06146212,0.05951302,0.05912568,0.1297317,0.1348068,0.1317134,0.1036833,0.07278693,0.06386499,0.06704943,0.1388587,0.1372523,0.1020969,0.07964353,0.07653034,0.1633956,0.1422097,0.1198865,0.09572367,0.07845341,0.06717958,0.06131873,0.06750298,0.07958118,0.175623,0.1824518,0.138043,0.09676328,0.06653171,0.06173048,0.06481367,0.07887412,0.2323932,0.1609645,0.09382673,0.06301033,0.06288446,0.07833505,0.2767105,0.248031,0.1632197,0.08982613,0.06663374,0.0688437,0.2856691,0.2291092,0.1433076,0.07761817,0.06329679,0.07768131
