0.71023,-0.1886897,0.2578899,-0.278392,-0.6633714,-0.6377973,-0.5399111,-0.6007564,-0.617357,0.2140287,0.2555764,-0.09956717,-0.4889016,-0.6026345,-0.7286348,-0.6183261,-0.5156778,0.8581316,0.4363645,-0.08074403,-0.4957227,-0.6178086,-0.5878543,-0.6082395,1.494138,0.9003859,-0.130218,-0.2179489,-0.4312361,-0.2515067,1.001535,1.467321,0.6838577,0.4077252,0.08204084,-0.03243309,0.6289206,0.4103961,0.4011188,0.538902,0.4064294,-0.111279,-0.6436828,-0.6735731,-0.7013066,0.7506588,0.5811542,0.1632489,0.5158213,0.4094903,-0.1326792,-0.6794421,-0.6422601,0.2420391,0.2524548,0.1844382,0.914574,-0.006486093,-0.6087974,-0.7221615,0.2405472,0.2353904,1.640207,1.082442,-0.4848084,-0.7567971,0.831794,-0.3208628,-0.165242,-0.4323693,-0.4781223,0.8191513,0.3861539,-0.1140965,-0.5701548,-0.6825477,-0.7973433,-0.7497662,-0.4597163,0.2557586,0.3661541,0.7329521,-0.142387,-0.5365426,-0.6837698,-0.70147,-0.6125156,1.27147,0.6919101,0.251888,-0.08159585,-0.4865078,-0.4566985,-0.2129399,-0.1236866,0.3875602,0.4665049,0.1978122,-0.1130063,-0.2402241,0.001981598,0.2164082,0.2803662,0.1688032,-0.3477327,-0.305713,-0.1980567,0.03562002,0.4761789,-0.1695156,-0.4963292,-0.5841571,-0.5775468,-0.5505031,-0.4333734,-0.4746884,-0.135193,0.6883224,0.2931522,-0.2877094,-0.567273,-0.6682843,-0.6391163,-0.5796608,-0.4877028,0.5876178,0.8388838,-0.01196573,-0.4768879,-0.618068,-0.6399118,-0.5710232,0.3627659,1.053995,0.2300938,-0.475437,-0.667358,-0.6491887,-0.07767975,-0.1187769,-0.5951839,-0.8642535,-0.7753113,-0.4631496,-0.6972491,-0.9683089,-0.9704691,-0.9846089,-0.8461323,-0.7032392,-0.5282216,-0.5140936,-0.1835298,-0.3249922,-0.9982963,-0.922837,-0.8521218,-0.770404,-0.7079642,-0.6033757,-0.5091109,-0.6952802,-0.8328487,-0.6032024,-0.57761,-0.5255687,-0.641071,-0.7398171,0.3398567,-0.07118925,-0.2322238,-0.5133642,-0.2936296,-0.3466885,-0.3134791,-0.2979238,-0.4111273,-0.5660648
0.499428,0.4576792,0.3361737,0.02282055,-0.08623257,-0.07029696,-0.04980491,0.02733099,0.08328226,0.5362669,0.03124031,-0.1645538,-0.1987427,-0.1892888,-0.1053435,-0.03159537,0.05257103,0.2247252,-0.04021451,-0.210898,-0.2476904,-0.174576,-0.08483864,-0.02337513,0.7026954,0.0009201576,-0.2245879,-0.2466392,-0.1496828,-0.01538554,0.3968186,0.2416867,-0.05812726,-0.284075,-0.157643,-0.0105427,-0.1427482,-0.2244028,-0.1004581,0.2826518,0.4688796,0.1673794,0.07616466,-0.02238606,-0.2483972,0.1440165,-0.04693891,0.4143173,0.6462387,0.8332333,0.3245623,0.1460479,-0.115716,0.1479778,0.01459995,0.325911,0.902653,0.9942034,0.4881801,0.03090384,0.08915658,0.5665133,0.7825102,1.497026,0.9649695,0.2528268,0.1206889,0.4518907,0.2852663,0.4981818,0.4959771,-0.2479654,-0.2394126,-0.08437843,-0.04987586,-0.161977,-0.2472384,-0.3503014,-0.2511966,-0.2790377,0.001123813,-0.3410286,-0.405358,-0.3849159,-0.3410823,-0.3315821,-0.4954037,-0.03963042,-0.2950814,-0.3047622,-0.3521975,-0.3808573,-0.4051079,-0.3818357,1.17613,0.1249,0.001141341,-0.2089325,-0.3227423,0.7189675,0.3989324,-0.09821195,-0.166237,-0.2110824,0.4686148,0.986015,0.3509068,0.1569743,0.03084576,-0.1521323,-0.3450164,-0.5059645,-0.5011417,-0.3968175,0.7672251,0.8338281,0.9088781,0.6907933,0.3374352,-0.07131709,-0.3067966,-0.3897756,-0.4022737,1.267834,2.322258,2.019157,1.104043,0.4659714,0.02760992,-0.1516998,-0.1737884,0.93312,2.453188,2.023578,0.9769211,0.3263338,0.05765086,0.07050506,2.018645,1.286806,0.6000276,0.1640141,0.2882901,1.604409,1.010105,0.4325726,-0.01302013,0.3535597,0.2040933,-0.08250199,-0.2036788,-0.06385786,0.4880033,0.7319698,0.4296639,0.3087313,0.4009014,0.1255424,-0.1696299,-0.1638691,0.3830741,0.8266006,0.7492316,0.3128104,-0.05909107,-0.1571795,0.8080885,0.03288903,0.9748535,0.8006779,0.2413373,-0.09128305,0.5499386,0.1570382,0.5669631,0.2450288,0.02736103,0.06010928
1.309419,1.267635,1.078772,0.9310371,0.7568663,0.7045249,0.7266231,0.8875584,1.096618,1.516111,1.277406,1.006658,0.8313125,0.6918646,0.6422662,0.6532127,0.7390751,1.626487,1.05702,0.9623891,0.7910158,0.6865214,0.64746,0.6350791,1.426635,1.10308,0.9695521,0.8265535,0.7034185,0.6796529,1.84544,1.449874,1.307261,1.326029,0.9345208,0.7918485,1.686019,1.471004,1.21903,0.9477434,0.7981712,0.6164984,0.6969954,0.9223254,1.454333,1.643088,1.464204,1.111229,0.6715012,0.5157682,0.6269588,0.8738056,1.050219,1.64594,1.133943,0.8836792,0.586154,0.4898389,0.733795,1.003195,0.9601057,0.9915076,0.8525994,0.4922699,0.6694955,0.9478374,0.7134237,1.309798,0.5048552,0.526725,0.7108406,0.8178321,0.703459,0.8065262,1.03429,1.020769,0.9722852,1.212324,1.572546,1.172529,1.265521,1.242832,1.241906,1.168315,0.995967,1.072288,1.365039,1.678314,1.665143,1.878985,1.590919,1.240006,1.04459,1.108421,1.897655,2.439014,2.1833,1.762164,1.306273,1.634895,2.159134,2.113609,1.725601,1.346072,0.762749,1.374888,1.764519,1.714638,1.456737,1.325222,1.095879,1.156204,1.37546,1.459601,0.6029364,1.225638,1.614945,2.007524,1.513174,1.295303,1.095848,1.100724,1.277999,0.7646797,1.692411,2.460997,2.164273,1.662704,1.263941,1.139361,1.081095,1.499628,2.830253,3.070915,2.100318,1.535642,1.23972,1.091756,3.43617,2.672509,1.655015,1.27965,1.067469,2.605035,1.8438,1.151337,0.9248461,0.8646299,0.9227874,0.9095028,1.123395,1.295,1.749672,1.141251,0.6972616,0.7184484,0.611908,0.7354746,0.7316375,0.9653228,2.287183,0.7269241,0.6103659,0.6179885,0.7027978,0.7058021,0.7952156,0.6705406,0.7297702,0.8407339,0.853055,0.7353694,0.8422896,1.037137,1.024619,0.9118894,0.8801473,1.406672
0.6329809,1.269361,3.1659,4.403538,2.837787,1.027312,0.2521786,0.03739245,0.07410944,1.828541,5.143933,5.225492,3.863825,1.048976,0.4035403,0.3388627,0.2964165,4.931446,4.945696,3.680264,1.352932,0.8335466,0.8835015,0.8324205,3.360042,2.809338,2.885979,2.616868,2.476626,2.586356,3.074119,3.613848,4.304886,5.315213,4.046455,3.571304,5.52471,6.033352,5.341498,4.789781,4.140965,1.999794,0.5634655,0.2500504,-0.2172694,1.33384,1.673818,1.658708,1.321545,2.395792,0.9123921,0.2301841,-0.3501568,0.4834374,0.10326,-0.3489136,-0.1498253,0.3352568,0.2676378,-0.2364485,-0.2314182,-0.6198447,-0.3607573,-0.03621392,-0.05772704,-0.2095083,-0.6148412,-0.7352012,2.263391,0.04796011,-0.3949078,-0.04551993,-0.1462716,-0.7366143,-0.5104954,-0.4864645,-0.5443625,-0.5038435,-0.2980998,-0.09927449,0.09337693,-0.4408199,-0.6451063,-0.6693984,-0.7580507,-0.7770296,-0.4902423,0.5955591,0.3263453,-0.04581079,-0.499524,-0.7544931,-0.9121563,-0.9338044,1.935805,0.9977493,0.07310975,-0.5264843,-0.8434144,2.215973,0.5710882,-0.2437117,-0.6195449,-0.820011,2.132608,1.46397,0.03369622,-0.5006339,-0.8247881,-0.9073993,-1.007468,-0.7939175,-0.6840955,-0.2329217,1.188746,0.3318669,-0.1021685,-0.44806,-0.6631593,-0.8353798,-0.8489329,-0.6367261,-0.2047289,1.123863,0.5942448,0.1187984,-0.2056607,-0.6199996,-0.5804561,-0.5665461,-0.02988858,1.890118,1.023383,0.2869325,-0.2329953,-0.498365,-0.5607921,-0.2817591,1.305347,0.3337704,-0.362391,-0.6557672,-0.6453891,0.816542,-0.2198128,-0.5907295,-0.6163057,-0.2267895,0.02641554,0.377026,-0.1755119,0.07232596,-0.2190003,-0.4574358,0.1244453,-0.1744693,0.5824928,0.6547027,0.2851657,0.1122402,-0.06036986,-0.2555564,1.191057,1.658605,0.8956808,0.5752565,-0.07571711,0.3166789,1.688019,1.580156,2.167101,2.192351,0.1252079,0.6264461,1.144541,1.974084,2.825616,0.0294736
1.108396,0.853106,1.370917,0.6176401,0.234571,0.1085385,0.1757566,0.2861121,0.3239462,1.267347,0.7872211,0.1990509,0.1626521,0.108917,0.2185328,0.4593825,0.663856,0.9663849,0.7288672,0.4265569,0.2747443,0.4624243,0.8362702,1.466563,1.113146,0.8002278,0.6896033,0.9350662,1.689156,2.446266,1.375107,1.33574,1.275127,1.423579,2.420109,3.078346,1.999066,2.049377,3.053742,4.096379,4.826501,3.130317,1.502104,0.7586608,0.223195,2.793299,3.339898,5.413415,4.790205,3.792796,2.265942,1.148448,0.2648273,2.312658,3.018947,4.03326,2.708959,1.693679,1.170469,0.512148,1.574488,2.125021,2.433707,0.7444559,0.5561084,0.337952,1.190257,0.8057116,0.6320897,-0.03151311,0.02864972,0.4472916,0.3496477,0.1490667,0.006177101,0.07584976,-0.09071822,-0.2183817,-0.0834651,1.079199,0.9568154,0.9630252,0.5265484,0.09107295,-0.08906683,-0.3004557,-0.3010482,1.661505,2.539121,1.894341,0.9896652,0.3048287,-0.09864721,-0.2048456,3.839866,4.104345,2.420706,1.233417,0.5028336,3.897766,3.846539,2.486802,1.267666,0.3487011,1.706719,2.210157,3.229341,1.680125,0.8462543,0.1237001,-0.3519093,-0.4538707,-0.3705834,0.006764533,1.892302,3.278613,2.47346,1.659927,0.5704236,0.02187733,-0.331443,-0.0001975356,-0.1385204,2.24828,3.27437,2.501596,1.400191,0.3781128,-0.1448872,-0.1630595,0.1780008,3.356806,3.862965,2.293006,1.010386,0.1206872,-0.128847,0.20956,3.13938,1.341789,0.2541384,-0.09909248,0.08869622,1.080434,0.2118063,-0.1258999,0.3793325,0.7227027,0.6353468,0.3537543,0.1871822,0.3248241,0.1267508,0.2216001,0.5799859,1.857004,1.859035,1.108554,0.5606263,0.308266,3.404595,1.727796,2.75839,1.813866,0.6422685,0.1896415,0.7848904,2.300212,2.425583,2.38281,1.377423,0.4910144,0.9067198,1.38157,2.142199,1.833474,0.7345074,0.2304273
1.188587,1.417937,1.642898,2.047127,1.842412,1.738912,1.66538,1.577117,1.187185,1.359338,2.17874,2.167007,1.973713,1.757284,1.756115,1.803148,1.628478,2.830969,2.14789,2.009979,1.82403,1.839113,1.967508,1.975743,2.536319,2.11713,2.144161,1.890417,2.036727,2.255733,2.609763,2.315617,2.090037,1.930078,2.064073,2.136565,2.74043,2.000699,1.964799,2.40188,2.758944,2.159727,2.077677,1.207242,1.138658,2.209231,1.69354,2.184705,2.509189,2.712988,1.948253,1.936859,1.125869,0.9130849,1.68037,3.075281,3.463729,3.400137,1.845641,1.286506,1.358742,3.400076,2.652354,2.983781,2.190006,1.573704,2.674529,2.607735,2.474005,2.261912,1.847982,2.617948,1.656655,1.655821,1.364864,1.348986,1.022096,0.9091685,0.9605854,1.567587,2.291977,1.408041,1.35092,1.30637,1.201332,0.9281274,0.9351081,2.139832,1.553302,1.583012,1.457006,1.419832,1.039302,0.9246212,2.197581,2.177285,2.074283,1.730782,1.308578,2.618546,2.324934,1.602503,1.51205,1.123024,3.508337,2.539254,1.466378,1.362997,1.143531,1.03769,0.9183967,0.883044,0.9673485,1.187289,3.062644,1.696608,1.545852,1.402993,1.456025,1.185388,0.9606008,0.9346308,1.005478,1.921335,1.631063,1.781536,2.041076,1.646113,1.202263,1.058295,1.014869,2.046806,1.828092,2.086419,1.88502,1.335957,1.183102,1.097265,1.775805,1.545963,1.21969,1.138579,1.082512,1.227575,0.9929389,1.187542,1.10288,1.102163,1.126636,1.113226,1.147185,1.347539,0.765079,1.551714,1.554574,1.195214,1.273725,1.240493,1.236073,1.420544,0.8972617,0.9685731,1.616159,1.447812,1.496354,1.522437,2.006488,1.247049,1.187664,1.590398,1.9697,1.798276,1.404208,1.204862,1.457857,1.958556,1.975498,1.16438
0.3441812,0.2007597,0.789519,1.372501,1.105728,0.04399932,-0.137676,-0.09174794,0.1442388,0.9035808,1.343141,2.520224,2.043907,0.266589,-0.08892955,-0.0347689,0.04313645,2.98066,3.776252,2.134133,0.7612066,0.2413069,-0.05189723,0.008880454,1.892229,2.673857,1.75968,0.9558398,0.3759294,0.07466105,5.293142,1.625828,2.888224,2.407172,1.832583,0.5677181,2.672982,4.111981,2.279132,0.8760713,0.1646005,0.02241455,0.01838969,0.09190972,0.3219504,1.769794,1.385369,0.620133,0.2081584,-0.149576,0.05609043,0.08138591,0.2874049,0.3424639,0.03977401,-0.213774,-0.2926188,-0.3355944,0.04249084,0.3168686,-0.2030199,-0.4912729,-0.6473815,-0.6699097,-0.004821584,0.05982699,0.2592763,-0.5528851,-0.6554312,-0.2656959,-0.04176414,-0.2605841,-0.2829999,0.04470461,0.3736674,0.3335769,0.3361492,0.3452911,0.3957547,-0.06013665,-0.1229074,0.1815525,0.3758603,0.3169377,0.1937982,0.3602423,0.3777889,0.1677518,0.3869416,0.4736327,0.3298501,0.1865518,0.2282227,0.1068768,0.6360195,0.71279,0.5127069,0.1759813,0.01440807,0.787032,0.7505891,0.443718,0.18733,0.0655887,0.6981509,0.5326842,0.494187,0.3830502,0.2126447,0.0648559,0.1100659,0.3006082,0.4661026,0.4166746,0.1236328,0.3853527,0.3993375,0.4134065,0.2548553,0.1945771,0.3623331,0.4617808,0.4682308,-0.08285814,0.2597082,0.5841452,0.455869,0.3528065,0.4510464,0.5034027,0.4863032,-0.05506798,0.5210332,0.717553,0.3990695,0.3058412,0.3784013,0.4155449,0.4999622,0.6145865,0.2393751,0.1037499,0.1431837,0.3025681,0.06664994,0.05447498,-0.1737963,-0.06679382,0.138693,0.270063,0.2809394,0.1460821,0.05363278,0.001419019,-0.1848775,-0.04594243,-0.0652914,-0.04542293,0.1219649,0.0738057,0.7251302,0.9211006,-0.06643009,-0.03733306,0.1151,0.004532698,-0.2655439,-0.3834112,0.3438657,0.06271517,0.3030474,0.4406066,-0.4568288,-0.1005753,0.3734649,0.5426252,0.9278603,0.3247931
0.883208,0.6898087,0.392371,0.2445861,0.0815231,0.05837511,0.2652948,0.3503397,0.2480528,0.9596673,0.8174781,0.4106655,0.056081,-0.04500422,0.04648508,0.09655721,0.09506343,1.407703,0.8031366,0.400055,0.09302402,0.02682312,0.1559074,0.04064491,1.850941,0.849092,0.4054573,0.1421307,0.10875,0.2291389,1.725121,1.462349,0.9998401,0.6758718,0.3468035,0.340944,1.511996,1.072461,0.6449529,0.516857,0.62543,0.2817135,-0.005512242,0.1356151,0.05856718,1.432338,0.9865128,0.4472674,0.4964018,0.582926,0.3985348,0.8257678,-0.06080444,1.221044,0.6089194,0.1405466,0.2443561,1.384223,0.7137389,0.1223329,0.8537394,0.7152166,0.332895,0.648608,0.4782439,0.1795813,0.9711844,1.163991,0.507495,-0.03607108,-0.06888126,1.145251,0.7105612,-0.02525266,-0.1082228,-0.2051954,-0.2701211,-0.3708854,0.01501513,1.249931,1.100638,0.7009742,0.6402599,0.1190855,-0.1695156,-0.3975518,-0.2527514,1.955258,1.276426,1.090605,0.6252898,0.1728788,-0.08068655,0.03928338,2.351936,2.104239,1.370601,0.7792348,0.4317599,3.476143,2.219464,1.27018,0.8414544,0.5650644,3.111325,2.731553,1.868347,1.36792,0.9641804,0.3884203,-0.001806346,-0.006886342,-0.06308687,0.08103964,2.490523,2.437612,1.852337,1.692169,0.9420863,0.4026742,0.227457,0.3171773,0.1658344,2.144495,3.11202,2.276018,1.476772,0.7858593,0.7787821,0.8381224,0.633919,2.677617,2.877351,2.195565,1.486473,0.4265093,1.532436,1.243515,1.543325,1.464426,1.900678,1.477855,1.085917,1.949341,2.066206,1.815716,1.692443,1.313248,1.170411,0.816262,0.4438826,0.434307,1.892166,1.841902,1.424981,1.431099,1.3522,1.330805,0.6838397,0.316683,1.88543,1.417328,1.136858,0.9394271,0.5896602,0.263357,1.721255,1.22222,0.8630883,0.6985364,0.5368741,0.2552622,1.453336,0.6683796,0.5976276,0.4139593,0.2117073,0.4063238
1.707311,2.081883,1.165523,0.9020886,-0.4579484,-0.938484,-1.048322,-1.144366,-1.108676,1.885829,1.56363,1.576872,-0.6787272,-1.122612,-1.166852,-1.324511,-1.261522,0.8674507,0.4613408,-0.4353769,-1.013074,-1.114194,-1.090338,-1.186549,0.08633841,-0.3979663,-0.9202039,-0.7478139,-0.9356705,-0.8053966,0.2981294,0.01165245,0.09276392,1.455313,0.1624768,-0.2951411,0.9765043,0.9451914,1.425381,0.8431513,0.09625156,-0.6305845,-0.9862338,-1.234758,-1.170271,1.894374,1.764051,1.101329,0.5824788,0.4014827,-0.8670945,-1.099661,-1.208328,1.250242,0.7923966,0.530616,0.3020254,-0.3267393,-0.8514978,-1.149989,0.8413755,0.2501587,-0.4258905,-0.4818442,-0.6642767,-1.105181,0.2681353,0.1306917,-0.5618975,-0.91883,-0.9238561,-0.7102631,-1.102024,-0.816304,-1.175727,-1.282894,-1.333227,-1.288026,-1.078214,-1.002327,-1.101887,-1.116257,-1.193621,-1.173111,-1.353065,-1.151315,-1.224217,-1.170408,-1.284994,-1.273361,-1.166018,-1.212628,-1.193879,-1.12122,-1.019048,-1.040626,-1.184811,-1.176166,-1.339827,-1.093095,-1.107569,-1.247795,-1.193135,-1.253343,-1.140142,-1.256,-1.207034,-1.129758,-1.123902,-1.177766,-1.217834,-1.237155,-1.102896,-1.144541,-1.145311,-1.116954,-1.016113,-0.9489333,-1.127392,-1.143839,-1.20549,-1.157576,-1.051949,-1.157975,-1.147719,-0.8451241,-0.9696449,-1.146667,-1.115197,-1.036431,-0.8867433,-1.235776,-0.9569342,-0.9678742,-0.9549713,-1.001902,-0.9200429,-0.6469778,-0.9331292,-0.7714431,-0.7929821,-0.854691,-0.6930187,-0.7456776,0.01478177,-0.814052,-0.3506912,-0.2256681,-0.4017106,-0.7089341,-0.9022456,-1.024724,-0.3565907,3.490693,0.457368,0.3064418,0.5177851,-0.1253177,-0.583208,-1.055226,1.238751,0.002441291,1.233559,0.9339356,-0.04360744,-0.8412942,0.7665743,0.9836034,1.281675,1.497452,0.3784302,-0.4142188,1.08651,1.732692,1.989067,1.372358,0.1893966,-1.186962
0.5611432,0.4782957,-0.08055115,-0.8087442,-1.060431,-1.115862,-1.159225,-1.147088,-0.999731,0.8232486,0.3604848,-0.4741673,-0.8054977,-1.067921,-1.104301,-1.088617,-0.944215,1.198076,-0.05982201,-0.5262805,-0.9089154,-1.07764,-0.943463,-0.8308986,0.2608528,-0.2438879,-0.669756,-0.7737725,-0.7457359,-0.3424664,1.088889,0.1407959,-0.1205975,-0.2774512,-0.3869672,0.0899035,0.4998449,0.7604998,1.16236,0.5777071,0.5719768,-0.1480738,-0.5802361,-0.9685954,-1.051446,0.9152938,1.215102,1.785372,2.045343,1.308203,0.2239264,-0.644699,-1.020825,1.247511,1.622063,2.247313,2.128515,1.087376,-0.05541616,-0.7993482,1.293111,1.864726,2.689998,1.954544,0.5661886,-0.3549328,1.506308,2.801081,1.761315,0.6884984,-0.1601973,1.575396,0.4925089,-0.3217697,-0.6046344,-0.8553175,-0.9829983,-1.059978,-0.9207267,-0.110467,-0.00192689,-0.4629409,-0.7848228,-0.9226077,-1.063933,-0.9813943,-1.018111,0.006929196,-0.4576271,-0.5438074,-0.8501597,-0.8995189,-1.020116,-0.9967235,0.3735895,-0.02106929,-0.6388441,-0.7780932,-0.9297267,-0.3347136,-0.484179,-0.6204029,-0.830506,-0.8407,-0.4323789,-0.5109391,-0.5898609,-0.7495486,-0.7927093,-0.9137056,-0.9479204,-1.117221,-1.093137,-1.005712,-0.5274129,-0.513681,-0.5315256,-0.5577096,-0.6513574,-0.9098637,-1.084988,-1.143966,-1.129217,-0.4828743,-0.2920181,0.002246579,-0.3403702,-0.6686061,-0.884456,-1.005994,-1.090825,0.4266464,0.9061438,0.2294473,-0.2375698,-0.7687602,-0.9525931,-0.940028,0.9175894,0.06184712,-0.5049459,-0.7922202,-0.7060485,0.5187401,-0.1150919,-0.3411023,-0.5839257,-0.7515479,-0.8581417,-1.046434,-1.124205,-1.051808,0.4279494,-0.1204064,0.02940974,-0.5181088,-0.8568587,-1.00612,-1.170426,-1.175809,1.102275,0.09818729,-0.5700381,-0.8450031,-1.128196,-1.183195,0.1886887,-0.03091259,-0.2459809,-0.624266,-0.8192023,-1.077931,0.1496552,0.1728885,0.01939866,-0.4938737,-0.913196,-1.016035
