0.1220393,0.1360675,0.1388902,0.1505205,0.1841945,0.2191278,0.2296024,0.1766659,0.1271851,0.259115,0.2411319,0.1773387,0.2068604,0.2467289,0.2514322,0.2222355,0.1428038,0.2818797,0.2205219,0.2132501,0.2488034,0.2508658,0.2185411,0.1624867,0.2682046,0.230348,0.2092734,0.2038392,0.1855014,0.1627335,0.2453915,0.2940108,0.2503372,0.2159794,0.1631867,0.1475689,0.2967893,0.2309792,0.2229296,0.1353308,0.1244461,0.1117538,0.09911127,0.09172545,0.09213577,0.383659,0.1586706,0.1371951,0.1172199,0.08975048,0.07856344,0.06804149,0.07330121,0.1281326,0.1306955,0.1087943,0.09200832,0.06960578,0.06374168,0.06233748,0.1132984,0.1121275,0.09868127,0.08324359,0.07351933,0.071449,0.1257501,0.0935663,0.09463283,0.1010181,0.09939758,0.1608595,0.1721335,0.1632483,0.1080924,0.075703,0.07265999,0.08231509,0.106469,0.1699404,0.274628,0.2867026,0.2230259,0.1151305,0.08819861,0.0905013,0.1041498,0.3164908,0.5354525,0.465639,0.2327648,0.1224037,0.1211826,0.1624725,0.3899723,0.6214979,0.330831,0.1991706,0.1580933,0.2611555,0.2330281,0.1930747,0.1960597,0.2035042,0.1709829,0.159802,0.1655647,0.1830838,0.2327426,0.1856753,0.1473088,0.1189469,0.09908918,0.1042927,0.1474093,0.1434211,0.1799644,0.254772,0.2299753,0.1757441,0.1244447,0.09561868,0.08419703,0.1477659,0.1694318,0.2852152,0.3213555,0.2169557,0.1353286,0.09756666,0.07390265,0.1903668,0.2933238,0.4667866,0.3499283,0.1826755,0.1186747,0.08022766,0.5730112,0.5093584,0.3141214,0.1951821,0.1203226,0.426919,0.3147902,0.2244579,0.1277868,0.08183555,0.05743795,0.06810889,0.09639028,0.1312118,0.3000633,0.2073403,0.1270982,0.07937309,0.06077983,0.06408387,0.09676246,0.1502155,0.1207055,0.08441535,0.0635391,0.06849048,0.1125603,0.1731956,0.1239556,0.09579457,0.0821356,0.08563593,0.1168748,0.1596895,0.1121412,0.1029046,0.1015993,0.114961,0.1329398,0.121052
0.1503352,0.1283523,0.1257056,0.151949,0.1999724,0.242762,0.2312797,0.2081693,0.1688578,0.129821,0.1531774,0.1714467,0.203064,0.2516529,0.2605715,0.247177,0.1825856,0.1812237,0.1778307,0.1955937,0.2399312,0.2613515,0.2599908,0.2007976,0.2003066,0.1954414,0.2099299,0.2124762,0.2129509,0.1951815,0.2065664,0.2299923,0.1987433,0.1778848,0.1638889,0.1608384,0.1907156,0.1625019,0.1327873,0.1363753,0.123068,0.1219092,0.121686,0.1252854,0.1137663,0.1857288,0.1429065,0.1086055,0.09588582,0.073254,0.07866655,0.09087587,0.09628078,0.1544331,0.1256744,0.09316883,0.07181275,0.05768555,0.067223,0.07844736,0.1472179,0.1153007,0.08537447,0.06581414,0.0580525,0.06798418,0.1505764,0.1280275,0.08699824,0.06483111,0.06460235,0.1267585,0.09677795,0.07904498,0.07420126,0.07635153,0.08213939,0.0924168,0.1068026,0.1666971,0.1428027,0.1261723,0.1060493,0.08649448,0.08255611,0.08633713,0.08787861,0.1845283,0.2052494,0.1756901,0.12739,0.09789262,0.08647665,0.09478802,0.2279516,0.2888811,0.2208892,0.1368274,0.1062974,0.2133018,0.2019375,0.1405224,0.1301482,0.1089225,0.1986671,0.1796282,0.1540996,0.13064,0.112875,0.1019153,0.08907434,0.08500544,0.08993266,0.1063231,0.1863914,0.1673644,0.1437716,0.1288715,0.1209301,0.09856712,0.08658704,0.08582234,0.0980624,0.1925435,0.1472727,0.1544021,0.1420012,0.1317869,0.0957502,0.08755032,0.09405378,0.1946324,0.1316167,0.1828238,0.1816536,0.1309735,0.09255138,0.09144911,0.1782162,0.2382428,0.1843971,0.1153417,0.09510048,0.2543606,0.2298819,0.145871,0.09308493,0.08886997,0.093204,0.1065117,0.1191703,0.1560434,0.2480858,0.1924174,0.1234469,0.07592572,0.08459664,0.09999973,0.1250761,0.1773522,0.1493119,0.08865636,0.06969973,0.09611753,0.1329822,0.1712084,0.1841466,0.1262011,0.09435864,0.09103257,0.1227097,0.1803307,0.1647336,0.1130341,0.1064413,0.1304736,0.1527878,0.1281076
0.1190577,0.09183259,0.09172127,0.1046681,0.1233894,0.1415755,0.1447971,0.1323542,0.1220673,0.1128498,0.10268,0.1118595,0.1239967,0.1352306,0.1453008,0.1418206,0.1224966,0.123088,0.1193495,0.1232176,0.1322938,0.1419842,0.137732,0.1244513,0.1285475,0.1278289,0.1247449,0.1211531,0.1219951,0.1182324,0.152374,0.1336114,0.1231387,0.1087244,0.1014202,0.1007646,0.5213815,0.1167596,0.09757032,0.09223063,0.09011927,0.09445156,0.09485843,0.09483703,0.09105618,0.2702019,0.1130778,0.1003707,0.0708762,0.05452509,0.05446002,0.06915953,0.07120412,0.1417164,0.1121108,0.09399878,0.06587129,0.04663241,0.04967219,0.05995211,0.1521603,0.1179699,0.08991934,0.05884753,0.04559261,0.05091668,0.1658426,0.1344448,0.09642591,0.06799834,0.0476219,0.167001,0.09777065,0.06347252,0.05769889,0.0563789,0.05930084,0.06833759,0.0887305,0.1999398,0.1423848,0.09788624,0.0706146,0.0627022,0.06080235,0.06321532,0.07325115,0.2011429,0.1333064,0.1081514,0.08366755,0.07065189,0.06387521,0.07039435,0.1782243,0.1625625,0.1199531,0.09682669,0.0782309,0.1567451,0.1440529,0.1260138,0.1042305,0.08772547,0.1566954,0.1440537,0.1358975,0.1199946,0.09478483,0.08577838,0.0688348,0.06675306,0.07662862,0.09633387,0.1528769,0.1452546,0.1358247,0.1375151,0.09144502,0.07820262,0.06626206,0.06687513,0.07996366,0.1538833,0.1553026,0.1577155,0.1263539,0.09301696,0.07203358,0.06645662,0.06853684,0.1625704,0.19388,0.1900421,0.1153672,0.08469009,0.06961872,0.06684269,0.2436537,0.1667052,0.09634235,0.07570269,0.06547239,0.2078102,0.1362746,0.08962522,0.06539917,0.05847221,0.06684847,0.07776301,0.1022328,0.1237709,0.1964996,0.1401498,0.08216742,0.0579985,0.05456968,0.07135219,0.1031044,0.1310313,0.1118584,0.07948625,0.05841111,0.06153615,0.1073921,0.1126456,0.1360999,0.09153135,0.07135673,0.07467755,0.09542161,0.1190674,0.1294028,0.08842422,0.08183212,0.08914622,0.09387822,0.1023567
0.1568655,0.1597233,0.130672,0.10297,0.112348,0.1260035,0.1167809,0.09408807,0.07625047,0.1541788,0.126473,0.1092009,0.1343483,0.1308689,0.1305712,0.1197819,0.09548721,0.1318151,0.1073222,0.1278312,0.1397662,0.1298228,0.1282632,0.1081465,0.1098566,0.09996318,0.1210373,0.1255369,0.1118214,0.1101284,0.1176524,0.1082758,0.1050578,0.1244011,0.1019641,0.09332022,0.1157363,0.09825432,0.1022831,0.08515315,0.1016893,0.07691332,0.06903108,0.06429466,0.05606335,0.1167043,0.1179889,0.1154515,0.08138382,0.0736916,0.04883534,0.05413137,0.04966152,0.1184642,0.1226553,0.08731016,0.07154614,0.04370701,0.0491324,0.04856385,0.1249282,0.110723,0.08553558,0.06040205,0.03482329,0.04823112,0.129617,0.1100872,0.0761255,0.05026917,0.04853915,0.1157394,0.07818656,0.05576093,0.05635706,0.05012098,0.05363439,0.05389582,0.06188311,0.1310635,0.1230085,0.07898686,0.05625821,0.04771994,0.05068532,0.05381936,0.05468625,0.1165947,0.1155674,0.08828998,0.0656997,0.05386851,0.05293468,0.05804197,0.1153625,0.1132766,0.09830679,0.07361912,0.05771777,0.1045778,0.1017867,0.08381293,0.06791062,0.06025957,0.1186434,0.09678177,0.08533864,0.07644358,0.06306289,0.05742294,0.04930592,0.04999116,0.05213423,0.06538715,0.06031014,0.09193203,0.08069143,0.07214372,0.0619975,0.05368515,0.04681754,0.05665223,0.07057558,0.09398606,0.08706766,0.08647258,0.08068479,0.06146908,0.05380695,0.04711989,0.07398114,0.06176522,0.09108286,0.09305689,0.07650898,0.0623736,0.04851047,0.05249263,0.1088232,0.1029473,0.0763496,0.05014002,0.04555455,0.1188141,0.09303352,0.06784307,0.05234676,0.04482864,0.05649751,0.09888411,0.06474751,0.07516,0.1234819,0.1331721,0.09767535,0.06424646,0.0524419,0.069522,0.07932924,0.09664432,0.12435,0.1060558,0.07502963,0.06074614,0.07905232,0.09636346,0.1376026,0.1346291,0.1188898,0.08457211,0.08638687,0.1107901,0.145047,0.1513263,0.116625,0.09981748,0.09507468,0.07008409
0.05499422,0.06339611,0.06089085,0.07387561,0.07743156,0.0802599,0.07820814,0.07143772,0.05032574,0.165883,0.1604168,0.09187371,0.08989699,0.08651245,0.08483174,0.08390687,0.06388885,0.25648,0.2126406,0.1464499,0.1048352,0.08830488,0.08414654,0.07165169,0.2634227,0.1914057,0.1397509,0.09885034,0.08645167,0.07773751,0.2045805,0.2524112,0.2210625,0.1417977,0.08397161,0.07415986,0.3043948,0.2036173,0.0900913,0.05827328,0.05557333,0.05984779,0.05628096,0.05396353,0.04264262,0.1834204,0.08055083,0.04911631,0.04519402,0.0399144,0.04931444,0.0449056,0.03663354,0.05517613,0.05779349,0.05166081,0.05095543,0.03941217,0.039998,0.03710585,0.06843526,0.05219534,0.05058009,0.0406552,0.03883919,0.03309372,0.02630672,0.05668062,0.04951562,0.04618062,0.03488122,0.0781149,0.05657675,0.04317794,0.03045845,0.03124346,0.0305918,0.03097105,0.04239947,0.09260462,0.07774285,0.05511243,0.03748978,0.03088945,0.02900393,0.03120452,0.03435374,0.1008,0.08341461,0.05900768,0.0468302,0.03531584,0.03533536,0.04466642,0.06299439,0.06209438,0.06917037,0.04893931,0.04479046,0.04276626,0.07337691,0.08303989,0.06112584,0.05121709,0.11207,0.1081361,0.08426057,0.07792005,0.07190309,0.06201663,0.03937259,0.0347244,0.03436591,0.04285119,0.1087469,0.09036727,0.09479299,0.08697929,0.07815608,0.05546588,0.03977053,0.05009025,0.03850996,0.1089459,0.06819184,0.09319849,0.08752845,0.06771038,0.04512663,0.03797948,0.04554546,0.1134754,0.0506034,0.08996686,0.07802349,0.05194695,0.03737488,0.03950696,0.04646727,0.09135019,0.05872557,0.03969086,0.03922133,0.1031549,0.07597049,0.05130436,0.03719889,0.03695646,0.0423159,0.05017452,0.05422567,0.05981773,0.08714675,0.07156178,0.04597421,0.03383894,0.03846285,0.05264917,0.05289596,0.07757269,0.04163286,0.04010973,0.04099919,0.04425574,0.05254796,0.06787994,0.07296386,0.05832741,0.04918651,0.04709269,0.05502816,0.07758816,0.06861173,0.05364444,0.04760247,0.0676688,0.07594825,0.04728024
0.09382199,0.07906771,0.07068271,0.07263929,0.07441395,0.0815219,0.08666242,0.08991366,0.07823787,0.0984803,0.1134859,0.0703297,0.07023711,0.07910115,0.08410534,0.08966368,0.08052811,0.1312021,0.09646401,0.07462816,0.07344473,0.07910192,0.0812207,0.0838642,0.1359065,0.1090777,0.0898743,0.08191824,0.07606348,0.07743439,0.1842223,0.1554912,0.1396886,0.1019824,0.08766524,0.07451171,0.2273301,0.1385808,0.09308306,0.06778497,0.09982894,0.07221715,0.06980408,0.06542791,0.06158204,0.1635152,0.09493553,0.08292315,0.07487524,0.06867925,0.06493146,0.0647779,0.06371384,0.09037396,0.07481866,0.07754502,0.05253379,0.04661991,0.04838864,0.0577135,0.09452428,0.07414021,0.06386933,0.04886034,0.04435411,0.04758785,0.1006705,0.08898648,0.06765127,0.04721335,0.04400658,0.09586763,0.06742448,0.05169639,0.052797,0.05447827,0.06021546,0.05989812,0.06855603,0.1687526,0.1390997,0.07396463,0.05651591,0.06364954,0.06645904,0.06683036,0.07032387,0.2898201,0.1515306,0.08126012,0.07024059,0.07049287,0.07158746,0.0747394,0.2531293,0.1288118,0.09384079,0.08201502,0.07742327,0.1682317,0.1092746,0.08364075,0.0837247,0.07972092,0.1441644,0.1024888,0.08335856,0.08177271,0.08008066,0.07495055,0.06598436,0.06509382,0.06855826,0.07962908,0.1206959,0.08463603,0.08362819,0.0840399,0.07624973,0.06449127,0.05862907,0.05864158,0.06265754,0.1041288,0.08883362,0.08848869,0.08464304,0.06772451,0.05721152,0.05309234,0.05542885,0.1069823,0.09996304,0.09071956,0.07333095,0.0540429,0.05092207,0.04757369,0.1073009,0.0754386,0.05573583,0.04995028,0.04717736,0.1094198,0.06709958,0.04742927,0.04586811,0.04665152,0.05040859,0.06204864,0.06974713,0.08804988,0.09727379,0.06585927,0.04881643,0.04409329,0.04717545,0.05338902,0.06887899,0.08460372,0.06411803,0.04990191,0.04512463,0.05132247,0.06737715,0.07893649,0.08373658,0.06741702,0.05654924,0.06582595,0.07169303,0.08006252,0.08384078,0.07470112,0.06929453,0.09195722,0.0741984,0.07880442
0.1064523,0.08806841,0.09836208,0.09262624,0.0912539,0.09141517,0.08629701,0.08403061,0.08630704,0.1132269,0.1085417,0.1028175,0.09277526,0.1009193,0.09932435,0.09610572,0.09069708,0.175736,0.1359944,0.106877,0.1072064,0.1071405,0.09779087,0.09894984,0.1292324,0.1231923,0.1098458,0.1048152,0.1021757,0.08936089,0.142248,0.124994,0.121914,0.1042667,0.0999313,0.09550828,0.1183931,0.1237718,0.09928357,0.08584888,0.08669084,0.09024189,0.08980713,0.07761274,0.06989236,0.106524,0.09674489,0.09147647,0.08633752,0.07607839,0.09051128,0.07308057,0.06447101,0.09675504,0.09557596,0.09061954,0.07969473,0.06769714,0.06783983,0.0679168,0.1020817,0.095686,0.08055823,0.06317329,0.07433538,0.06306212,0.1299225,0.1011629,0.08246061,0.06271802,0.06266037,0.1105609,0.07866308,0.07924037,0.08420943,0.07092609,0.06143665,0.06471585,0.06739098,0.115839,0.0958726,0.09260511,0.09713041,0.08940062,0.06534092,0.06539083,0.06575212,0.1118902,0.1104915,0.1099424,0.09989815,0.08304945,0.06750119,0.06855011,0.1406657,0.1319916,0.1179676,0.08927385,0.07522397,0.1496389,0.1427042,0.1133846,0.09089153,0.07987922,0.1447148,0.140431,0.1276866,0.1108492,0.09353142,0.07738955,0.07456261,0.06201595,0.06222883,0.06956862,0.126447,0.1371364,0.1295704,0.1242205,0.1071446,0.09310094,0.09332515,0.08112601,0.06972671,0.1256754,0.1322142,0.1536686,0.1389166,0.121344,0.1184455,0.1148136,0.08016121,0.1326151,0.1803699,0.2137635,0.1570736,0.1307937,0.12466,0.1088923,0.225968,0.2166989,0.1607011,0.1245178,0.1074568,0.2092121,0.1722948,0.135975,0.1003172,0.0815301,0.06941595,0.06399767,0.06886991,0.0753018,0.1702894,0.1300379,0.1115092,0.07890318,0.06462685,0.05938674,0.07605174,0.08455575,0.1127834,0.09365401,0.07078019,0.06323396,0.07652806,0.08470843,0.1000876,0.09930114,0.07912583,0.07902515,0.07486019,0.07927355,0.09599871,0.09288929,0.08613763,0.08337483,0.08340245,0.07089898
0.1065347,0.1057495,0.09369564,0.09090032,0.1169847,0.1477537,0.1836762,0.1671316,0.1126684,0.1142269,0.1053322,0.1008933,0.118477,0.1346665,0.1652385,0.1531443,0.1094104,0.1281162,0.1050854,0.1133216,0.1405329,0.142122,0.1761436,0.1024813,0.1141305,0.1134241,0.1136725,0.1229696,0.1097775,0.1008648,0.1368726,0.1419875,0.1165769,0.1006034,0.09252818,0.09791558,0.136359,0.1048543,0.08171264,0.07479197,0.06841717,0.07103725,0.06270352,0.07641231,0.09342118,0.07813028,0.08711769,0.07125312,0.0697015,0.08210686,0.05829834,0.06195183,0.06462634,0.08766361,0.08894961,0.0759493,0.054562,0.07650328,0.04770813,0.04067061,0.122788,0.1108852,0.06666646,0.05641901,0.06192696,0.04605083,0.1363716,0.1116861,0.07626016,0.06770864,0.06067866,0.1180824,0.0829163,0.06921012,0.04600434,0.05133352,0.06894691,0.0709675,0.1025261,0.2121801,0.1060946,0.0961891,0.06846261,0.0626088,0.06990523,0.06952941,0.08273383,0.1809847,0.1363413,0.130606,0.09870157,0.08951539,0.09845261,0.1053214,0.1989292,0.1910907,0.1593165,0.1398067,0.1477212,0.2733721,0.197136,0.1660591,0.1513129,0.1422139,0.2628328,0.2276611,0.1796207,0.1637313,0.1371566,0.09349953,0.07859279,0.1003321,0.07895098,0.08337305,0.2009742,0.1922857,0.1874505,0.2240378,0.09619208,0.06771995,0.06223384,0.05191549,0.06692036,0.1823303,0.2008051,0.1692607,0.1145151,0.06556094,0.04389405,0.04551385,0.05274979,0.1812056,0.1878258,0.1496895,0.08518685,0.05933359,0.04398379,0.04864021,0.1711157,0.1134987,0.07820292,0.05079953,0.04349581,0.1399656,0.07849175,0.07480393,0.05872346,0.05287034,0.05007689,0.05997171,0.1010652,0.1270913,0.1389372,0.09133179,0.06934749,0.07127374,0.06616971,0.06687539,0.07944047,0.1277074,0.08130555,0.06325011,0.0591248,0.06747661,0.07120829,0.1280631,0.1427963,0.07965932,0.07335215,0.07083958,0.08719743,0.1161337,0.1122128,0.08853166,0.09729283,0.0860643,0.1008099,0.12442
0.1659428,0.1207491,0.0870226,0.08245858,0.08655074,0.08689481,0.09638368,0.09598735,0.08064353,0.141908,0.1045796,0.09453995,0.08928382,0.08984394,0.09769707,0.08993929,0.0801165,0.1128419,0.1053029,0.09705701,0.09257752,0.08939891,0.08877027,0.08526371,0.115124,0.0967034,0.08113046,0.0913672,0.08712207,0.1016838,0.1249961,0.1032062,0.08606062,0.08881675,0.09480371,0.1038701,0.1477628,0.1029824,0.1008587,0.1319506,0.1018688,0.088121,0.08502845,0.07420269,0.0744611,0.1920867,0.1897529,0.179529,0.124335,0.1041072,0.06713296,0.07885152,0.07861484,0.1654642,0.1854561,0.08192387,0.09240025,0.07629148,0.07337683,0.08202329,0.1462179,0.1208248,0.07639319,0.06685912,0.05917238,0.07586777,0.1070038,0.1167135,0.06922986,0.05471054,0.05293139,0.100775,0.07033667,0.05658464,0.06753809,0.06915978,0.0696632,0.06956785,0.0737311,0.1233358,0.07809745,0.06543712,0.06708945,0.07208884,0.06366897,0.07363271,0.0669141,0.1268128,0.09472246,0.0719564,0.06964258,0.06764528,0.07142682,0.07431286,0.1391005,0.1203776,0.07798561,0.0702133,0.06177023,0.1301958,0.105298,0.07755759,0.06915791,0.06640724,0.1245558,0.09995552,0.08583917,0.07520762,0.07282206,0.0675051,0.06649438,0.06134889,0.06704103,0.06158059,0.109743,0.09778917,0.08953584,0.08233784,0.06686345,0.07136414,0.06424437,0.06023959,0.06248296,0.1106687,0.1011418,0.103588,0.0809305,0.06473833,0.06425352,0.06809434,0.0721076,0.1202247,0.1230443,0.10822,0.07721291,0.06649901,0.07116582,0.07348296,0.1250958,0.0983685,0.07955202,0.06093736,0.06498419,0.1299817,0.08216996,0.07577074,0.06371577,0.05414234,0.05833289,0.06074286,0.06554895,0.07685956,0.1323365,0.06603494,0.08296468,0.06903694,0.07472399,0.06342931,0.07122752,0.0786188,0.1181894,0.07325922,0.07477035,0.07589233,0.07273601,0.08224456,0.1398201,0.1275712,0.1303306,0.07282397,0.07955045,0.08587988,0.1477193,0.127353,0.09499864,0.09393631,0.08596813,0.06859844
0.1753328,0.1321289,0.09505727,0.08238959,0.09236939,0.1033135,0.112056,0.1098342,0.09892108,0.1465609,0.1170389,0.09397089,0.09515458,0.106712,0.1137864,0.1196224,0.1130381,0.1294917,0.108008,0.1046635,0.1052033,0.1061419,0.1166246,0.1121344,0.1324826,0.1164581,0.1014879,0.1019608,0.1005023,0.102928,0.1476373,0.1406521,0.1134143,0.09633126,0.09538391,0.09323828,0.1636615,0.1222021,0.101898,0.09006533,0.09322687,0.09558774,0.1057734,0.09278113,0.08078586,0.1887585,0.1349037,0.1228786,0.09170184,0.08796406,0.09504569,0.09520178,0.07576454,0.1846379,0.1669208,0.1389741,0.1056317,0.08294509,0.09290934,0.08259821,0.2097559,0.1863198,0.1351935,0.09939484,0.08619047,0.09339578,0.2148904,0.1329786,0.1406731,0.10112,0.08937071,0.1403302,0.11358,0.0953625,0.08862174,0.08151458,0.07020578,0.06816538,0.07471807,0.1769928,0.1385357,0.1030292,0.0880636,0.08027565,0.0710511,0.06663026,0.0692715,0.1658016,0.1303666,0.1031262,0.08966114,0.08071442,0.06938338,0.06754158,0.1532541,0.1360192,0.1097365,0.08959057,0.07498074,0.141265,0.1225427,0.1021604,0.08363365,0.07358009,0.1359716,0.1229796,0.1107108,0.089912,0.07894256,0.06761172,0.06521528,0.06284579,0.06585082,0.07708465,0.1279335,0.118787,0.1064938,0.09202656,0.07725345,0.06530138,0.05971518,0.060203,0.065066,0.1281229,0.1156199,0.1127619,0.09354909,0.07506636,0.06619597,0.06280032,0.06194712,0.1367251,0.1304056,0.1202321,0.1005346,0.07528155,0.07135311,0.07262845,0.133871,0.1284085,0.0964222,0.08024468,0.08246034,0.1585263,0.1423635,0.1128134,0.09166828,0.08106343,0.07422369,0.06713538,0.07294105,0.09039328,0.1691385,0.1716379,0.1237668,0.09028689,0.06890792,0.06631407,0.07264721,0.09248574,0.2085896,0.1408936,0.09572385,0.06810139,0.07543412,0.09407471,0.2218766,0.20225,0.1405179,0.08635148,0.07884707,0.08696911,0.2085397,0.1615852,0.115877,0.08635831,0.08184227,0.08584519
