0.1776562,0.1844973,0.1780866,0.1179504,0.07843326,0.09037815,0.1046182,0.08584721,0.06751384,0.5469015,0.4470304,0.1679648,0.1368992,0.1162341,0.08979571,0.1019742,0.09199867,0.5558125,0.3285463,0.2207483,0.1378023,0.1219052,0.1038404,0.07917213,0.5345563,0.375572,0.2178593,0.2028245,0.1265217,0.1181311,0.4901116,0.6368259,0.4734423,0.3741798,0.1922473,0.1442844,0.6105417,0.4821597,0.4547373,0.1443679,0.1158174,0.0860923,0.05632486,0.07094825,0.05880666,0.8894621,0.2297168,0.1650948,0.1137531,0.06308788,0.059976,0.09241518,0.07868145,0.1721066,0.1563662,0.09658583,0.08980892,0.04736193,0.04253765,0.05300477,0.1354444,0.1280855,0.1060196,0.09429467,0.06916115,0.06656367,0.1663028,0.09173364,0.07842135,0.1062189,0.1471105,0.1584129,0.1264458,0.1131107,0.09546563,0.06819186,0.06484762,0.07179984,0.0834118,0.1103632,0.164222,0.1626537,0.1056656,0.1090446,0.09204419,0.08737149,0.09577093,0.1789913,0.1985189,0.1301902,0.146047,0.1148649,0.1077656,0.1372037,0.1993677,0.1647275,0.1903988,0.1673026,0.14107,0.1682163,0.1690382,0.1821509,0.1751962,0.1695918,0.1954629,0.1807505,0.1648467,0.1562069,0.1853344,0.1553735,0.1610086,0.1091809,0.0907886,0.1127075,0.1893773,0.1582621,0.1609873,0.1781809,0.1531406,0.1283095,0.1162708,0.1005828,0.07761063,0.1664061,0.1676748,0.2072031,0.1905074,0.1442224,0.1064427,0.101128,0.08520667,0.1961851,0.19151,0.255762,0.1460638,0.08986732,0.09884125,0.08882443,0.1784614,0.1418355,0.08881628,0.1238979,0.0688667,0.1549623,0.1322271,0.08587927,0.0695057,0.05079208,0.04571518,0.05845921,0.08945675,0.08090933,0.2421255,0.1105009,0.06897449,0.04737285,0.06383515,0.04728404,0.06793072,0.08173095,0.09500641,0.09819349,0.04157899,0.06917323,0.06560957,0.09483573,0.1165687,0.08438338,0.0667746,0.0678939,0.1207883,0.09839652,0.1177924,0.1069931,0.1056154,0.08777858,0.08551633,0.06688765
0.1875186,0.1629169,0.1166245,0.1216863,0.0943494,0.09864708,0.09491209,0.08976367,0.07609183,0.2266037,0.187128,0.148774,0.1215817,0.1111005,0.1184169,0.102967,0.09932595,0.3106698,0.2121683,0.141891,0.1288039,0.1332151,0.1022485,0.1028405,0.2622079,0.2217458,0.1605797,0.1183369,0.09997654,0.08652552,0.3068306,0.4141819,0.3160808,0.1606921,0.1167633,0.1019913,0.3540192,0.2594652,0.1387725,0.1182117,0.08159856,0.06643874,0.06797323,0.07537526,0.05529493,0.3462485,0.1887406,0.1057674,0.083336,0.0515699,0.04675871,0.05142689,0.0504932,0.2054153,0.118658,0.07607916,0.06661248,0.04162896,0.04102112,0.04196226,0.1287816,0.09475254,0.06182186,0.05461713,0.04984248,0.04174713,0.1156226,0.1102659,0.07005218,0.04356597,0.03699521,0.08971041,0.05557923,0.0453169,0.04732656,0.04782258,0.05832597,0.06205386,0.06835262,0.1023408,0.07390546,0.05635532,0.05637278,0.05380401,0.06008049,0.06987128,0.06335957,0.09920833,0.0891147,0.06840399,0.0641427,0.07231427,0.07068393,0.09614632,0.1073966,0.10634,0.1064728,0.09667785,0.08714014,0.1052724,0.09926467,0.1002741,0.1000596,0.1083804,0.1284398,0.1187769,0.122037,0.1238474,0.1237246,0.1127433,0.08174845,0.07161715,0.06059474,0.05328599,0.1306068,0.1294655,0.1125672,0.1254138,0.1240499,0.09497581,0.07024396,0.0575965,0.05173133,0.137296,0.1141383,0.1440619,0.1453526,0.1251423,0.07995819,0.05811932,0.04967632,0.1501701,0.110175,0.1511777,0.1407245,0.09558772,0.07145073,0.05345082,0.1386869,0.1589788,0.1182359,0.07765443,0.06553715,0.1524011,0.1310284,0.08120494,0.05861735,0.05775339,0.06308851,0.05541585,0.0578928,0.0870808,0.1418357,0.1046187,0.09242134,0.05084699,0.05804081,0.05368705,0.05696998,0.07733042,0.1172917,0.06755589,0.05278699,0.07411799,0.0636585,0.07020323,0.1354879,0.09661002,0.08919879,0.0883307,0.0734017,0.07753112,0.1563737,0.1262512,0.1233189,0.08377293,0.08131825,0.06676759
0.1519804,0.1261117,0.07356498,0.0616251,0.09334892,0.05305442,0.1659807,0.04770575,0.04651779,0.1948045,0.1169006,0.08363061,0.06138217,0.05225843,0.0571124,0.04627326,0.04262159,0.3723979,0.1117409,0.08754606,0.08573513,0.05795502,0.0484363,0.04613823,0.2040132,0.1339816,0.1027918,0.06759305,0.05711342,0.078559,0.3470565,0.215681,0.164616,0.1091856,0.09458634,0.06425443,1.180367,0.2603427,0.1217105,0.1087483,0.05540906,0.04732328,0.03929727,0.04483903,0.05965558,0.5855931,0.151879,0.1157096,0.05981018,0.03627861,0.02748912,0.0359386,0.03947676,0.1782379,0.1316714,0.1064336,0.05209064,0.02569645,0.02601283,0.04829678,0.1452248,0.1030531,0.07697301,0.04092592,0.02863223,0.0310056,0.1378896,0.09622493,0.06833856,0.04293067,0.02775798,0.29734,0.06004352,0.03759583,0.1037249,0.04449965,0.03698699,0.04824757,0.05256221,0.1109065,0.07196242,0.06348875,0.04566528,0.04648469,0.04914803,0.06718053,0.05318733,0.09896532,0.06376816,0.1065564,0.05580003,0.05329911,0.05025382,0.06340349,0.09486179,0.08891136,0.07130662,0.06944599,0.06206427,0.08935035,0.08954282,0.09192856,0.07833877,0.07003082,0.1059197,0.09811758,0.09671071,0.08784249,0.07595821,0.07040205,0.06224991,0.05140954,0.04840581,0.05348323,0.109566,0.09317934,0.0916475,0.1084607,0.07310048,0.06492744,0.05579215,0.04549509,0.046736,0.1029101,0.09987739,0.1114171,0.09965252,0.07426091,0.05456856,0.051488,0.04415766,0.1054809,0.122226,0.1291753,0.08863028,0.06340894,0.07282665,0.05214206,0.1558185,0.100726,0.06667717,0.05280089,0.04507474,0.1052282,0.0847479,0.05187667,0.04023401,0.04226494,0.04703591,0.03932813,0.05373058,0.05991297,0.1007743,0.06591952,0.04718931,0.03434111,0.036297,0.04133053,0.04182075,0.0587748,0.08498909,0.05944553,0.0371899,0.0389026,0.04327601,0.04471352,0.1017365,0.09352554,0.05866341,0.05193706,0.05807574,0.04868722,0.1181623,0.08119375,0.0799089,0.05978164,0.05721671,0.04867129
0.2153373,0.2607758,0.2249467,0.1169836,0.09077336,0.1022394,0.1096568,0.09006102,0.08989087,0.3345438,0.2314206,0.1583238,0.1702769,0.1060567,0.1147719,0.1155512,0.08564733,0.3760161,0.2181347,0.1766475,0.1955192,0.0981076,0.1152143,0.1165566,0.2764271,0.2202732,0.2205655,0.222613,0.1261167,0.1298094,0.3337335,0.2805627,0.2096955,0.2065942,0.1805689,0.1263144,0.2910142,0.1914563,0.1913408,0.1173026,0.1560906,0.09314616,0.08746521,0.07020044,0.06932515,0.2352418,0.2271609,0.3270437,0.1295813,0.09870835,0.05771435,0.09211148,0.06892715,0.3086132,0.2001694,0.09967523,0.09765714,0.05942624,0.07763048,0.0623765,0.2100246,0.1504989,0.0857848,0.07462569,0.03012979,0.06709766,0.1933027,0.1579291,0.07195377,0.05094114,0.06041705,0.1506279,0.07544541,0.07768215,0.06501804,0.07890175,0.1089807,0.1058334,0.09866282,0.2279315,0.1674383,0.08258718,0.05842252,0.05214534,0.07371014,0.08419062,0.07811821,0.1420705,0.1107765,0.09952293,0.08201955,0.07510779,0.08730393,0.09836229,0.1163349,0.1400361,0.1256282,0.1114136,0.08643109,0.1289707,0.1232372,0.1223553,0.1084206,0.1025233,0.1567689,0.1191882,0.12048,0.1335146,0.1632147,0.1454598,0.07207771,0.08136493,0.07485288,0.09763563,0.09330596,0.1487594,0.117281,0.115448,0.09255828,0.08490676,0.06525785,0.09806079,0.1249813,0.1375756,0.123325,0.1469821,0.1151111,0.0856723,0.0757603,0.06108637,0.1412143,0.08664864,0.1217194,0.1224074,0.08564919,0.08190808,0.05030427,0.07223133,0.1445957,0.1250142,0.09872907,0.04946938,0.04425716,0.1464734,0.1013137,0.0594635,0.04639234,0.06686184,0.09850528,0.2954829,0.0793476,0.08485273,0.1485704,0.1919334,0.1105349,0.07115861,0.08990713,0.1302256,0.1226437,0.09720464,0.1317316,0.08536403,0.08603957,0.09937008,0.1183057,0.1182897,0.1982526,0.1223536,0.09758911,0.1039029,0.1146047,0.131863,0.1792044,0.1753262,0.119439,0.1200243,0.08997127,0.07348777
0.1924078,0.231576,0.2276311,0.1781627,0.111713,0.1055406,0.07399639,0.06454024,0.06427555,0.9918181,0.8694549,0.3451998,0.3209017,0.147161,0.09129503,0.08251769,0.06141425,1.477792,1.153958,0.7073224,0.330777,0.148554,0.1134632,0.07327639,1.6306,1.086966,0.6277798,0.2954138,0.1478893,0.09391481,1.391194,1.479222,1.272238,0.7039066,0.2386401,0.1560109,1.705319,1.185828,0.4130814,0.1196639,0.07894053,0.06114967,0.06792434,0.07527925,0.0780247,1.08794,0.3412954,0.1441545,0.07730755,0.04930391,0.07233202,0.07138841,0.08400227,0.1579802,0.168136,0.1086947,0.1099249,0.07826582,0.0678691,0.06870665,0.2064589,0.1284507,0.1072082,0.09158459,0.07668335,0.06106253,0.09998091,0.153892,0.09644312,0.1251955,0.0851424,0.2178391,0.1285556,0.1100148,0.07893756,0.07490163,0.08879328,0.083825,0.1249129,0.2295826,0.1898276,0.1291444,0.09071738,0.102462,0.07516263,0.09354554,0.1165268,0.2430259,0.2149932,0.1449711,0.1169514,0.09504998,0.106429,0.1348197,0.162285,0.1577405,0.163784,0.1311944,0.1211484,0.1393354,0.1655369,0.1661296,0.1539799,0.1314362,0.2740768,0.2283949,0.1671797,0.1554087,0.1667625,0.1551649,0.1103789,0.1040818,0.09507313,0.07750238,0.233992,0.1871392,0.1762802,0.1732352,0.1661698,0.1327058,0.1128127,0.1464249,0.09393646,0.2303091,0.1525382,0.1816217,0.1944328,0.1487346,0.1094599,0.09073067,0.107802,0.2354522,0.1263023,0.1842335,0.1575138,0.1076689,0.08203559,0.083332,0.1077718,0.1819828,0.1742001,0.06731932,0.08586223,0.1817809,0.1490476,0.1125185,0.07880917,0.07530552,0.08986466,0.1014713,0.1467424,0.08485372,0.1603688,0.1417406,0.0917403,0.06471834,0.06941846,0.08980765,0.05528336,0.1018181,0.09484351,0.07966975,0.09142548,0.07367942,0.05539377,0.07106212,0.162425,0.1385713,0.1109397,0.07846002,0.07865667,0.1077065,0.1538809,0.1205833,0.1063252,0.1405111,0.1365047,0.06764676
0.3829034,0.4254385,0.2155786,0.2477842,0.1466931,0.1026941,0.08325385,0.07586915,0.1138449,0.2777195,0.4821722,0.1391196,0.1409283,0.1208057,0.09940571,0.09498756,0.08241516,0.5524113,0.3050123,0.1816198,0.1596708,0.1051723,0.09025753,0.08445494,0.6381332,0.4300697,0.23966,0.178095,0.1126756,0.0806182,1.318421,0.7749152,0.5339141,0.6758815,0.443462,0.09259456,1.033152,0.7115429,0.54173,0.1519695,0.1589282,0.07859924,0.0760754,0.08624817,0.07481682,0.7578927,0.2482252,0.2171834,0.1119274,0.1054075,0.08969333,0.08801798,0.09773101,0.2785148,0.1971821,0.1901793,0.09838098,0.08810136,0.06348152,0.1383188,0.2360216,0.1646338,0.1267107,0.1002207,0.05136423,0.07373804,0.2549062,0.1526544,0.1601999,0.06585868,0.04736789,0.1105156,0.1046248,0.05312762,0.05102587,0.05240421,0.0625402,0.06485089,0.07930262,0.1921635,0.09086589,0.07478015,0.06010313,0.07294454,0.0723516,0.08229905,0.08653554,0.1309385,0.1705406,0.07640287,0.08057463,0.08329955,0.1005306,0.1212433,0.1293167,0.09654654,0.1015617,0.1123035,0.1217103,0.1330642,0.135396,0.1421795,0.1399456,0.143621,0.1770894,0.1453828,0.144046,0.146504,0.1448418,0.1450868,0.1417229,0.089068,0.07762419,0.07851545,0.2021582,0.1378347,0.1411977,0.1551565,0.1386004,0.1128751,0.09373783,0.07251915,0.07153022,0.1670018,0.1549262,0.2563926,0.1384294,0.1272564,0.09180983,0.07338411,0.07364846,0.1905196,0.1737566,0.1115379,0.1036068,0.07224374,0.0710186,0.04878399,0.1371304,0.1005689,0.08301497,0.07253715,0.05396911,0.1056112,0.08998469,0.05609784,0.07208826,0.05733894,0.05536199,0.08179995,0.0712282,0.08662377,0.1067924,0.07502466,0.0569396,0.06094089,0.06783162,0.06268159,0.07221238,0.07558682,0.1009214,0.0726861,0.07629623,0.08354838,0.0766221,0.07819048,0.1284626,0.10012,0.2044505,0.1679807,0.1111053,0.09896963,0.1565685,0.1840649,0.1212006,1.009406,0.1839032,0.1112746
0.3061685,0.1929147,0.235902,0.1963471,0.1148834,0.08029845,0.09209819,0.07374562,0.08347055,0.3831925,0.3146858,0.2762242,0.1547766,0.1231384,0.09935141,0.1340466,0.07744578,0.8871886,0.5112469,0.2527789,0.1904543,0.1207639,0.08293489,0.08808219,0.4305863,0.342394,0.2118155,0.1411344,0.10412,0.07498023,0.4350051,0.35107,0.3351284,0.1920436,0.1691308,0.2007998,0.3189077,0.3279786,0.183447,0.0868374,0.08600093,0.07586444,0.07066379,0.06204791,0.05847991,0.2784736,0.1914709,0.1424048,0.09115436,0.05870979,0.1038347,0.05851749,0.06275193,0.1636913,0.1759445,0.1345251,0.0970345,0.09620858,0.09497038,0.07121906,0.2039309,0.1368396,0.07993399,0.05018376,0.1013908,0.03702661,0.2724074,0.1481999,0.07440218,0.04675094,0.0410983,0.1343006,0.1689787,0.07718397,0.0688431,0.06760468,0.06837845,0.08834162,0.06946173,0.1348712,0.0736165,0.06499548,0.08325994,0.06041729,0.05889003,0.09186616,0.06803108,0.07619676,0.08559992,0.06762514,0.07762834,0.07089376,0.08237287,0.08870059,0.1315426,0.08060902,0.08838862,0.08051466,0.08329594,0.09996694,0.09189356,0.09820946,0.1028014,0.08215458,0.120597,0.1216533,0.1197324,0.1082334,0.1091049,0.08305839,0.1359419,0.06519494,0.07429444,0.08072229,0.120366,0.1413714,0.1153063,0.1234528,0.09960669,0.07702885,0.08326077,0.06682098,0.09305499,0.1676445,0.1290874,0.1306116,0.128266,0.1131727,0.08275733,0.06704742,0.1029769,0.1573442,0.1456549,0.1135971,0.09965596,0.09033497,0.09010165,0.09166483,0.1858767,0.1144044,0.1430142,0.09554944,0.08165526,0.1320483,0.1239761,0.1073535,0.06563655,0.04834865,0.0552737,0.07871863,0.08244173,0.06696069,0.1460698,0.1120541,0.08486146,0.06269334,0.06328937,0.1761964,0.09129276,0.1001439,0.1902344,0.080239,0.06653263,0.05694624,0.07935496,0.08963245,0.1419101,0.1370613,0.0866918,0.1088819,0.07776761,0.06642307,0.1615798,0.2141553,0.1580214,0.1199982,0.1306984,0.07540209
0.2777277,0.5547886,0.4321079,0.1581872,0.1416208,0.110556,0.1419463,0.1476143,0.1466281,0.3131278,0.3801008,0.2212872,0.1376072,0.2379536,0.1474312,0.1200274,0.128648,0.6137851,0.3967031,0.1854896,0.4931147,0.1046408,0.5152792,0.2582367,0.4503106,0.3456613,0.2075786,0.1306841,0.1402195,0.1383855,0.3966972,0.4484046,0.3199819,0.1856335,0.1101774,0.1174725,0.4163623,0.39169,0.2117829,0.1274134,0.1252136,0.1923887,0.1017584,0.1358829,0.1317072,0.2164332,0.4934754,0.1979557,0.1980245,0.3720231,0.2669435,0.1497896,0.1382345,0.2420404,0.2476994,0.2361291,0.1037131,0.3801401,0.1362784,0.3464612,0.3241424,0.3571583,0.1524963,0.1630079,0.2723417,0.1350573,0.3891209,0.3062242,0.114492,0.2480831,0.2105305,0.2449545,0.1500338,0.2089885,0.5105134,0.1130099,0.1460846,0.1416974,0.1868222,0.2360083,0.1630952,0.2037425,0.1749336,0.1196045,0.1092961,0.1176091,0.1803099,0.5154248,0.2106815,0.1694923,0.2056436,0.09823627,0.1275459,0.1325417,0.3592816,0.2250259,0.3857783,0.1749665,0.2300358,0.4654367,0.2151405,0.1898257,0.1683347,0.183093,0.7185418,0.3763785,0.2249681,0.182764,0.1734293,0.1116149,0.1695899,0.3344513,0.1801579,0.1295586,0.7878661,0.287051,0.4506,0.8961946,0.1441127,0.08895085,0.171728,0.109659,0.1174535,0.4985136,0.23413,0.1592625,0.2025163,0.09425251,0.1259108,0.1000899,0.123212,0.3543807,0.2397265,0.1519977,0.1011404,0.15845,0.07296818,0.2183377,0.3190489,0.1233341,0.158521,0.1356461,0.1054809,0.2045007,0.1791429,0.1800175,0.1964453,0.2297771,0.1508148,0.114146,0.1627221,0.1292331,0.1784124,0.2412312,0.2011532,0.3048284,0.1893266,0.1349318,0.121277,0.1145359,0.1626749,0.1755574,0.1954301,0.1668358,0.1108489,0.1317219,0.2449582,0.1785559,0.7206558,0.1570735,0.1384459,0.09510791,0.3164317,0.2766956,0.317945,0.2318795,0.1323199,0.2241741
0.6171342,0.470279,0.2878675,0.1508838,0.1154567,0.09786303,0.1308555,0.1086396,0.1153845,0.605122,0.3373762,0.1967923,0.1306606,0.09797675,0.1224481,0.09342282,0.1084793,0.3931035,0.2528338,0.1706943,0.1213908,0.1046661,0.1082131,0.111506,0.3089127,0.2077231,0.1081123,0.1421427,0.1188612,0.1783044,0.3758574,0.2777306,0.1908288,0.1856844,0.2122599,0.2478378,0.5179809,0.2960396,0.2621712,0.4145666,0.2655691,0.1711853,0.1605742,0.1155359,0.1357527,0.6111221,0.5312569,0.5420765,0.3284047,0.3443693,0.1441693,0.1553064,0.1524876,0.4783707,0.6108543,0.2031377,0.2479705,0.2042853,0.1654094,0.1232791,0.3798364,0.3026288,0.1518884,0.1546412,0.114774,0.09856945,0.288195,0.2739183,0.09769522,0.0754618,0.06968309,0.1622005,0.07384956,0.07343367,0.08402065,0.09040349,0.1112181,0.114605,0.1270718,0.1853429,0.08983532,0.07404263,0.08860774,0.115467,0.09669451,0.1430494,0.1205594,0.1726967,0.1017349,0.07710411,0.1422454,0.1319562,0.1405115,0.1604649,0.1688701,0.1331582,0.1083155,0.132461,0.1094434,0.1531104,0.1349927,0.1092697,0.1182753,0.1237822,0.219378,0.136393,0.1314294,0.1298777,0.1207365,0.133009,0.1072846,0.1077262,0.1343684,0.1008792,0.2110982,0.1447856,0.1450879,0.1426824,0.1052909,0.1304896,0.09916092,0.09452785,0.1027109,0.1964782,0.1527894,0.149356,0.1260319,0.09877541,0.0851918,0.1035261,0.110926,0.2122869,0.2065892,0.3010705,0.09455828,0.09331904,0.1164816,0.121152,0.1742247,0.1488738,0.1054578,0.09265752,0.1099494,0.1656342,0.102382,0.09282662,0.0785443,0.087134,0.09413092,0.0939516,0.1043841,0.1200292,0.1998559,0.08077502,0.1396607,0.1299576,0.2211971,0.1279943,0.1244446,0.1069487,0.2339391,0.1558279,0.1593638,0.2134409,0.1103898,0.1111404,0.3552418,0.3293787,0.4889122,0.1733176,0.1298555,0.1428174,0.4434405,0.5525305,0.3098551,0.2950933,0.1728624,0.1051415
0.2698925,0.2169043,0.1291412,0.08132618,0.07796305,0.08391003,0.09972843,0.1067806,0.113392,0.2788687,0.209206,0.1711972,0.1013083,0.08699978,0.09575884,0.1027471,0.1136477,0.2522466,0.1871587,0.1346736,0.09997244,0.08439726,0.09152611,0.1064314,0.2695214,0.1965755,0.1191159,0.1033634,0.0878753,0.08296816,0.292019,0.269192,0.1806429,0.1198639,0.09662328,0.0784706,0.3378782,0.2308837,0.156076,0.09742555,0.07247861,0.06928363,0.1134435,0.09657178,0.09758373,0.3660839,0.195484,0.1720937,0.08761345,0.07047562,0.08810591,0.09342536,0.09049023,0.2258307,0.1873415,0.1525006,0.1075074,0.06186317,0.0880363,0.08199389,0.251155,0.1863166,0.1213319,0.08496576,0.07533571,0.09643625,0.2552564,0.129971,0.1264528,0.07203367,0.08580615,0.1460716,0.1074475,0.08827206,0.08406618,0.08736476,0.08671724,0.09708375,0.1000814,0.1956797,0.1427035,0.08962615,0.07147612,0.08772458,0.08537333,0.09461273,0.09124573,0.145253,0.1162591,0.09848613,0.09657108,0.1102723,0.09977685,0.09357356,0.1640593,0.1343298,0.1159901,0.1156918,0.1019551,0.1628444,0.1460148,0.1397993,0.1078965,0.10246,0.1674405,0.1662102,0.1391056,0.1220267,0.100899,0.09039638,0.08711753,0.07920823,0.07586507,0.09316455,0.1828963,0.1533291,0.1358612,0.09803944,0.09090251,0.0774933,0.06653219,0.05857694,0.07103767,0.1691462,0.1410608,0.119726,0.09133745,0.06856546,0.04938991,0.05461398,0.05774129,0.1746053,0.1386035,0.1157032,0.09144782,0.05943288,0.05566398,0.06135378,0.127018,0.1054306,0.08547159,0.06334971,0.07074337,0.1492831,0.1191308,0.1083422,0.09205532,0.07604146,0.05916502,0.06810518,0.07629522,0.1007134,0.1517582,0.1751711,0.1430902,0.0918913,0.05835185,0.05507709,0.06446026,0.09671706,0.2541227,0.1469895,0.1235679,0.06074046,0.0659361,0.08461648,0.2915888,0.2621197,0.1505746,0.08896777,0.08152694,0.0728199,0.2837163,0.2158842,0.1537916,0.1110181,0.07117108,0.09953663
