0.3044536,0.4675775,0.4523163,0.2891636,0.2016215,0.1962338,0.2063361,0.2049249,0.1840955,1.674828,1.395104,0.4745649,0.3050777,0.2267971,0.1855224,0.1996179,0.1898209,1.789141,1.001733,0.5286195,0.2925104,0.2113644,0.1918095,0.1599535,1.613762,1.091057,0.5066916,0.4728178,0.2388943,0.1906532,1.309079,1.831844,1.341869,0.9898099,0.4317083,0.2624829,1.759308,1.186851,1.103515,0.2663098,0.1767073,0.1463733,0.1212925,0.1510926,0.1578485,2.573385,0.4918855,0.31076,0.1835975,0.1248227,0.1190276,0.1200631,0.133114,0.2953195,0.2440423,0.166644,0.1438027,0.0987193,0.09670179,0.1189846,0.2287955,0.2195194,0.1716456,0.1452514,0.1240698,0.1304166,0.3366978,0.1808526,0.1504373,0.1633203,0.1960064,0.3079206,0.2560401,0.2046823,0.1588749,0.1379944,0.1312344,0.1474411,0.1967088,0.2627614,0.3437829,0.2784151,0.2152325,0.1811175,0.1624409,0.1554516,0.1764429,0.435324,0.3931967,0.2900655,0.2466884,0.1945127,0.1899921,0.2302632,0.4372383,0.3828308,0.3520335,0.2900559,0.2508439,0.3681526,0.3267536,0.328248,0.3129075,0.3065421,0.424162,0.3479955,0.3261829,0.3317336,0.3677442,0.2643941,0.2110359,0.1725826,0.1750256,0.2073423,0.3856476,0.3345334,0.3344937,0.4125273,0.3181131,0.2245646,0.1820906,0.1500498,0.1505948,0.3769167,0.3405094,0.4786657,0.4376724,0.2694301,0.1850965,0.1524944,0.1461774,0.376646,0.384612,0.5212373,0.3179367,0.1873473,0.1569273,0.1455083,0.3851148,0.3084918,0.2123292,0.1715422,0.1343464,0.3480271,0.2648708,0.176374,0.125111,0.1033272,0.09640646,0.1257883,0.1877852,0.2065354,0.3832594,0.2452719,0.1400245,0.09711629,0.1134853,0.1111114,0.1583535,0.1934685,0.189296,0.1458095,0.09497756,0.1212502,0.1582532,0.2064092,0.2257607,0.1518178,0.1244589,0.138292,0.2117378,0.2005637,0.1877846,0.1777367,0.1964944,0.2096514,0.2122203,0.189929
0.3288992,0.2638976,0.2039703,0.1975374,0.197991,0.235911,0.2208586,0.2032298,0.1913749,0.3129299,0.2683953,0.2533401,0.2495951,0.2247394,0.2445071,0.2941722,0.1959824,0.4796722,0.3229128,0.2645484,0.2401628,0.2614668,0.2378603,0.193809,0.4506293,0.379542,0.2818595,0.2384805,0.2185204,0.2274957,0.5617693,0.7425401,0.5286428,0.2781424,0.2304702,0.1975013,0.5721272,0.4304752,0.2479005,0.2093477,0.1694773,0.1494808,0.1490661,0.1600786,0.1449256,0.538076,0.320696,0.2047665,0.1741922,0.1179378,0.1187859,0.1307066,0.1318351,0.3520427,0.2484663,0.1797606,0.1526523,0.1284146,0.1122167,0.1222388,0.2796346,0.2311952,0.1569078,0.1264825,0.1041915,0.1118977,0.277059,0.240267,0.156341,0.1102451,0.1090301,0.2143291,0.141171,0.1219642,0.1105101,0.1175876,0.1273127,0.142501,0.1718346,0.2616178,0.189225,0.125962,0.1226694,0.1095392,0.1245338,0.1443999,0.1602078,0.2953208,0.2064727,0.157084,0.1279869,0.1279657,0.1402901,0.1738202,0.3111909,0.2411546,0.1804771,0.1571622,0.1594812,0.2837056,0.2058054,0.1851996,0.1866603,0.2067847,0.3493215,0.3017593,0.2425249,0.2414078,0.2367466,0.2135093,0.1773038,0.1502927,0.1503718,0.1561925,0.3567927,0.2940271,0.2421407,0.2567286,0.2587407,0.186521,0.1473927,0.1404922,0.1471733,0.3798409,0.2671078,0.2746352,0.265663,0.2471767,0.166846,0.1423926,0.1420524,0.3560688,0.2423147,0.2923725,0.2773156,0.1955418,0.1481589,0.1531873,0.269491,0.3079579,0.2215117,0.2248724,0.1646566,0.3158751,0.2595543,0.1947731,0.1519074,0.1575898,0.1559956,0.153364,0.1512981,0.1731345,0.2970972,0.232276,0.2163346,0.1420803,0.1633257,0.1569047,0.1486823,0.1780746,0.2567426,0.172552,0.1562829,0.1883149,0.1615506,0.1727399,0.3137833,0.2271909,0.2241734,0.1975403,0.1886926,0.1903968,0.3164638,0.2347871,0.2380964,0.1759812,0.1748403,0.1675752
0.3855948,0.2558015,0.1810336,0.1490917,0.1575185,0.1378192,0.1828266,0.143255,0.1468683,0.3661657,0.2293479,0.1725371,0.1459559,0.1335305,0.1348272,0.1343707,0.1371585,0.419857,0.2131056,0.1829553,0.1643264,0.1420595,0.1388522,0.1331285,0.3325326,0.2418229,0.1912159,0.1504185,0.1348482,0.1505323,0.5413447,0.3476162,0.2771353,0.2099277,0.1708158,0.1432984,4.203649,0.3319151,0.235713,0.1895667,0.1402393,0.1263283,0.1211817,0.1315417,0.1500921,1.86356,0.3253614,0.2612453,0.1579672,0.09648601,0.08519384,0.1039487,0.1170546,0.4203965,0.3058521,0.2315221,0.1417183,0.08052021,0.07906272,0.1035368,0.3863887,0.2759418,0.1828525,0.1020424,0.07033003,0.07783975,0.3653876,0.2442353,0.1544745,0.09834012,0.06895024,0.3503327,0.1339297,0.0872298,0.1204666,0.09900152,0.1081524,0.1346444,0.1493693,0.2713446,0.1772858,0.133275,0.1081253,0.1116451,0.1187334,0.1370653,0.1484964,0.2568252,0.1709988,0.1942237,0.1487629,0.1488796,0.1429681,0.1713528,0.2415071,0.2502939,0.218633,0.2130262,0.1849239,0.2422449,0.2648426,0.299459,0.258812,0.2167383,0.2571704,0.2707556,0.301535,0.3059105,0.2364835,0.2108941,0.1595588,0.1405125,0.1402291,0.1466832,0.2684972,0.2874492,0.3097558,0.3285438,0.208885,0.1759832,0.1375623,0.1233445,0.1334675,0.2709805,0.2931556,0.3246074,0.2630759,0.1909508,0.1373837,0.1146068,0.1163932,0.2715004,0.3133866,0.3046431,0.1884484,0.1378101,0.1217501,0.09987113,0.3325914,0.22872,0.1408429,0.1155225,0.09513161,0.2604586,0.1788279,0.1199625,0.09745924,0.08826791,0.09325433,0.1085585,0.1398285,0.163362,0.2582537,0.1984344,0.128522,0.09900662,0.09187204,0.1046369,0.1236787,0.1524328,0.2120631,0.1653603,0.1347696,0.1139041,0.1257468,0.1290546,0.3128372,0.2224869,0.1642728,0.156007,0.142784,0.1322352,0.385051,0.2352467,0.2013955,0.1482823,0.1438321,0.1461452
0.4032781,0.4321215,0.3727999,0.2251638,0.2009782,0.2008967,0.1932311,0.1619136,0.166146,0.5154829,0.3891589,0.2798104,0.2794895,0.2154456,0.2152987,0.2052377,0.2228436,0.4661846,0.3462888,0.3063091,0.3229915,0.2011327,0.2152928,0.1950164,0.4589024,0.3515514,0.3058992,0.3511331,0.2028336,0.2106355,0.5180961,0.4083934,0.3140738,0.3074601,0.2560337,0.1978324,0.4070948,0.2967928,0.2733603,0.1857501,0.2097626,0.1618269,0.1729334,0.1524603,0.1522759,0.42106,0.3886046,0.3932157,0.2126015,0.1620247,0.1958837,0.1598189,0.1519291,0.4113674,0.3627592,0.2071976,0.1520725,0.09853134,0.1290131,0.1368094,0.4150825,0.2925919,0.1828079,0.1200114,0.06204098,0.1259514,0.4208033,0.3259077,0.155958,0.09509562,0.116516,0.2777,0.1711865,0.1369651,0.1386458,0.1548166,0.1771421,0.170114,0.16966,0.3996989,0.268234,0.1513159,0.1172889,0.1481401,0.1590603,0.1664954,0.1511847,0.2529899,0.216231,0.1726255,0.1588486,0.1550108,0.1750921,0.1813343,0.2521554,0.2114389,0.2053235,0.2005278,0.1824579,0.2110296,0.2053701,0.2139937,0.1957651,0.1983478,0.3048881,0.2150696,0.2297833,0.2277568,0.2603635,0.2463022,0.1858916,0.1635084,0.1771168,0.1737648,0.1489532,0.2540129,0.2278636,0.2320092,0.1810049,0.2154113,0.1702059,0.1873036,0.2034772,0.2541442,0.2208026,0.259706,0.2192748,0.1668623,0.1794801,0.1362607,0.2189522,0.1493322,0.2242172,0.2186205,0.1794341,0.1619929,0.1617514,0.1517027,0.2427422,0.2256164,0.1648458,0.1007681,0.1066675,0.2608558,0.1727992,0.1146125,0.09173221,0.1051075,0.1525688,0.3459636,0.1892202,0.1897439,0.2741961,0.2973042,0.2011307,0.1123739,0.1306527,0.1700648,0.1944647,0.1907987,0.2679923,0.194198,0.1484892,0.1362964,0.1733049,0.1870299,0.3388601,0.2789316,0.2252549,0.1691773,0.1772793,0.2187482,0.3624302,0.3533121,0.2571453,0.2278217,0.1823892,0.157959
0.224775,0.2468785,0.2190085,0.2018644,0.1732318,0.1727047,0.1569619,0.1440639,0.1218943,0.7981173,0.7392091,0.3327816,0.3116629,0.2043175,0.1711741,0.1600983,0.1304857,1.23026,0.9676975,0.6184591,0.3340376,0.2030601,0.1907222,0.139672,1.323781,0.903401,0.5607573,0.2946841,0.1930378,0.1581533,1.064578,1.26615,1.084092,0.6245813,0.2465029,0.1778619,1.576548,1.008718,0.3759716,0.1510704,0.1245683,0.1242066,0.1243696,0.1246014,0.125756,0.9548072,0.3542466,0.1697576,0.1223021,0.08945072,0.1133724,0.1069359,0.09631015,0.1990358,0.1926717,0.1651654,0.1568271,0.1076911,0.09072763,0.09159508,0.2581643,0.1770643,0.1700185,0.1126459,0.1076101,0.08358297,0.1139477,0.2328103,0.1639079,0.1416165,0.1069199,0.2716591,0.1806152,0.1435843,0.09052232,0.08334957,0.09575459,0.1012611,0.1455539,0.3186681,0.2577377,0.1717385,0.1179395,0.1110165,0.08749458,0.1071204,0.1337567,0.3462497,0.2661421,0.1951588,0.1500886,0.1100208,0.1181139,0.1716537,0.2219169,0.2125771,0.247126,0.16577,0.1581113,0.1685647,0.2496821,0.2624893,0.209106,0.1950331,0.3983918,0.3622679,0.2721945,0.2498614,0.2394704,0.2269138,0.1459379,0.1354535,0.1214873,0.1193588,0.3650269,0.2992104,0.2941216,0.2719735,0.2631289,0.1971611,0.1420153,0.1978591,0.1394367,0.3670953,0.2332349,0.3014061,0.2977119,0.2342183,0.1496402,0.103073,0.1215062,0.3783914,0.1832639,0.2953067,0.2560037,0.1607668,0.1066689,0.0996188,0.1671619,0.2928154,0.2383456,0.1081324,0.1075337,0.3286559,0.242888,0.1584763,0.1011328,0.09082903,0.09664109,0.1241867,0.1500407,0.1437061,0.2669242,0.2279729,0.1360751,0.09199467,0.09136961,0.1316311,0.09970337,0.1669552,0.1372776,0.1251268,0.1216307,0.1061005,0.1010068,0.1354197,0.239292,0.1929905,0.1633839,0.1233617,0.1201357,0.1615466,0.23271,0.1747059,0.1456744,0.1753644,0.1864092,0.119738
0.3445158,0.2746443,0.2185057,0.2228539,0.1510134,0.1441372,0.1425088,0.1426127,0.1389547,0.3272316,0.4226338,0.1684854,0.1633248,0.1433515,0.147533,0.1497502,0.1330881,0.5003974,0.3172732,0.1985782,0.1839301,0.1515219,0.1445861,0.1427512,0.522036,0.3899336,0.2909271,0.2336503,0.1560151,0.1366591,1.037872,0.6173052,0.5167012,0.5329712,0.3398883,0.1415053,0.9285752,0.5387623,0.316975,0.1530188,0.206648,0.127958,0.1225739,0.1298322,0.1199618,0.5976191,0.2906358,0.2391095,0.1547167,0.1434059,0.1261375,0.1240876,0.1320804,0.3005878,0.230269,0.2351955,0.1184545,0.09058464,0.08741341,0.1566818,0.2688674,0.1983369,0.145684,0.1124231,0.07845249,0.09685761,0.2741708,0.198027,0.1602347,0.09661113,0.07188616,0.1468952,0.1299254,0.08172297,0.07593207,0.07673812,0.09332073,0.09831669,0.1188621,0.2307961,0.1422753,0.09977601,0.08821589,0.1012503,0.1010825,0.1169176,0.1267278,0.1982618,0.1892101,0.1155767,0.1166465,0.1177997,0.1272959,0.159383,0.1749735,0.1465629,0.1580893,0.1551888,0.1584365,0.1797762,0.1912195,0.1868866,0.1866928,0.1849521,0.2303824,0.19546,0.2010388,0.2005525,0.2028423,0.1796592,0.1792337,0.1337408,0.1275236,0.1391619,0.2561038,0.1831733,0.1838675,0.2018802,0.182504,0.1578779,0.1351321,0.1237035,0.1163849,0.2160067,0.1913047,0.3185564,0.1793367,0.1564844,0.1314062,0.1111963,0.1090001,0.2314638,0.2073289,0.1612012,0.1548227,0.1085004,0.1111462,0.08747831,0.1739795,0.1433698,0.1221197,0.1141532,0.08857079,0.1747862,0.1332502,0.100195,0.1048144,0.09248655,0.09748545,0.1210442,0.1231726,0.1523175,0.1777038,0.1409865,0.1042151,0.09637315,0.1026232,0.1071952,0.1185871,0.1379032,0.1609086,0.116739,0.09990209,0.1082674,0.1260553,0.1347924,0.2207635,0.1677573,0.2043946,0.154221,0.1448879,0.1437689,0.2502985,0.2162196,0.1659876,0.4571023,0.1575607,0.1469713
0.3746414,0.2861472,0.3196527,0.2378107,0.1853905,0.1523416,0.1550924,0.1478236,0.1645367,0.4308568,0.3680327,0.3119091,0.2105294,0.1996356,0.1792528,0.1880314,0.1655267,0.8246627,0.5096192,0.2921573,0.2354872,0.2136017,0.1656757,0.1953043,0.4414521,0.3760505,0.2654771,0.2142585,0.1874015,0.1548353,0.4601822,0.3871424,0.3765458,0.2623,0.2314657,0.2215966,0.3557144,0.3603481,0.2635066,0.1883265,0.165501,0.1580477,0.1587952,0.1409691,0.1416244,0.3262804,0.2669549,0.2395384,0.1891431,0.1365889,0.1783347,0.1345527,0.1347151,0.2691131,0.2828287,0.2479602,0.1701588,0.140011,0.1463408,0.141091,0.2846288,0.2347171,0.1567472,0.1052411,0.1548112,0.09903086,0.3793924,0.2274302,0.1425046,0.09926829,0.09100216,0.1810308,0.1820811,0.126343,0.128174,0.1231751,0.1254304,0.1416851,0.1427282,0.192007,0.1300508,0.1254166,0.1388794,0.121361,0.1171569,0.1433128,0.1374513,0.1579434,0.1603151,0.1437181,0.1372527,0.1372764,0.1407549,0.1464931,0.2362216,0.1711652,0.1784056,0.14591,0.140186,0.210127,0.2127114,0.1949332,0.1675835,0.1539351,0.23127,0.2497811,0.2346331,0.2039811,0.1762685,0.145502,0.1627873,0.1185213,0.1389752,0.1462102,0.2408346,0.2617657,0.2298059,0.2176042,0.1774253,0.1415519,0.1424232,0.115138,0.1434205,0.2607804,0.259475,0.2463181,0.2321341,0.1771054,0.1340075,0.1259998,0.1381479,0.2674024,0.2833014,0.2640696,0.1937435,0.1519479,0.1405776,0.1387547,0.3452617,0.2420119,0.2272153,0.1588675,0.1322969,0.2944452,0.2234104,0.2058772,0.1541563,0.1069187,0.1214056,0.13565,0.1493264,0.1435023,0.237232,0.2243422,0.1827469,0.1389755,0.1323812,0.1815271,0.1636022,0.1702468,0.2799114,0.1907767,0.1537189,0.1432833,0.1554575,0.1623325,0.2490543,0.2602915,0.1928023,0.2044082,0.1623701,0.1464426,0.2595004,0.2938319,0.2801546,0.2124334,0.1937153,0.1449027
0.3279403,0.4451057,0.327708,0.1981245,0.1981116,0.2136706,0.2686426,0.2447062,0.2106421,0.37033,0.3461247,0.2368435,0.2122772,0.2007436,0.2444354,0.2201637,0.1982225,0.4861734,0.3298968,0.2366883,0.2964289,0.2175491,0.5101286,0.1983951,0.4209636,0.3222061,0.2499209,0.2158914,0.1909819,0.1900204,0.556682,0.5029006,0.3310231,0.2353514,0.1766786,0.1951233,0.4463232,0.3661352,0.2077619,0.1616951,0.164133,0.2089223,0.1397193,0.1878049,0.2112165,0.230334,0.3657504,0.1881534,0.1937258,0.3111498,0.2193902,0.1976291,0.1747065,0.2655582,0.2674609,0.2536013,0.1296649,0.3009535,0.1521042,0.1462189,0.4196905,0.4101937,0.1993834,0.1743547,0.2244627,0.1499639,0.4926704,0.3697016,0.1657832,0.1985979,0.1989062,0.3352716,0.1839096,0.202613,0.1898862,0.1512311,0.1839889,0.1645658,0.2461023,0.4151498,0.2413508,0.1882644,0.1353144,0.1580952,0.1500275,0.1564955,0.2123339,0.5160788,0.2407251,0.2116859,0.1864519,0.1815239,0.2231736,0.2349202,0.4686011,0.2992598,0.2740541,0.2481108,0.3297472,0.4450246,0.2967985,0.283057,0.2892369,0.2801924,0.5930427,0.369522,0.2828611,0.2575652,0.239668,0.1627163,0.177873,0.3360248,0.2011227,0.1811813,0.5633793,0.3290097,0.4847271,0.8749006,0.1581288,0.1292026,0.1840052,0.1324947,0.1542635,0.4516025,0.3050687,0.2460766,0.2130182,0.1117415,0.0998399,0.1133647,0.1438769,0.3938637,0.331663,0.2407085,0.1403294,0.1679181,0.09514066,0.1611373,0.3586685,0.2266807,0.2008504,0.1355475,0.1244158,0.2889137,0.2080692,0.2087571,0.2137004,0.2064597,0.1544928,0.1410808,0.23707,0.2126387,0.2834877,0.2544168,0.2382559,0.3016408,0.2287292,0.1742272,0.1594038,0.2079674,0.2249729,0.2020167,0.209474,0.1887532,0.1436192,0.2111102,0.3218395,0.2371389,0.3576288,0.1961019,0.2024371,0.1961946,0.3513966,0.3112739,0.3515109,0.236317,0.1911878,0.2707199
0.6596479,0.4812137,0.2884794,0.2190443,0.1789553,0.2513994,0.2194833,0.2149876,0.1876192,0.6474936,0.375599,0.2405438,0.2068379,0.1772039,0.2094876,0.1761674,0.1749418,0.4710688,0.3753871,0.2572158,0.2118495,0.181271,0.1906758,0.1904156,0.5291732,0.2896596,0.1619897,0.2169016,0.2558807,0.2494774,0.5277827,0.4984434,0.2676705,0.2468446,0.2648191,0.292361,0.6536006,0.402698,0.3539276,0.5075246,0.3457558,0.2276668,0.210736,0.1700068,0.1936466,0.8193491,0.8572378,0.6914803,0.4373049,0.381031,0.171456,0.1720424,0.2054608,0.7122056,0.7738277,0.2660153,0.2597291,0.2793083,0.1751546,0.1698003,0.5265034,0.3545939,0.1995447,0.1959003,0.1667962,0.1455501,0.3620755,0.3380282,0.1578003,0.1211893,0.1182619,0.273731,0.1470906,0.1315974,0.1595643,0.179681,0.152959,0.1661836,0.1918415,0.3438631,0.1699698,0.1308177,0.1862009,0.1638056,0.1926559,0.1944445,0.1828229,0.2889376,0.2004895,0.1827399,0.1823854,0.1795455,0.2127113,0.2188753,0.3115819,0.2221331,0.2099427,0.2006349,0.2937529,0.2785096,0.2192295,0.2153954,0.2459691,0.2533746,0.4159966,0.2641868,0.24189,0.2786097,0.2412549,0.1955345,0.5421119,0.2133509,0.2084056,0.1829266,0.3856319,0.3179851,0.260811,0.2102441,0.3559633,0.1836742,0.2795477,0.2131814,0.1808388,0.3874523,0.2603369,0.2152455,0.1783634,0.1509051,0.2885466,0.1502144,0.18314,0.3573472,0.2326831,0.6251581,0.1915213,0.1481464,0.1604503,0.1934087,0.2346254,0.1730451,0.1423978,0.1259458,0.1444117,0.2423621,0.1504001,0.1434354,0.1414586,0.1329241,0.1623483,0.1698457,0.1813434,0.1908844,0.281984,0.1395073,0.2048642,0.1788049,0.24601,0.1791248,0.2064471,0.2134254,0.3334618,0.1945724,0.2269478,0.2412857,0.2021046,0.1938248,0.5021932,0.4253395,0.4678538,0.2218856,0.2298869,0.2109624,0.5589728,0.5112637,0.3338117,0.3038892,0.2431699,0.2000924
0.5278841,0.3898696,0.2635691,0.1675617,0.1520118,0.146576,0.1623788,0.175439,0.1948081,0.4904143,0.3968681,0.2485224,0.1764372,0.1585591,0.1606253,0.1736088,0.180772,0.4696296,0.3515412,0.2435479,0.1812757,0.1556653,0.1697941,0.1650647,0.4413947,0.3378373,0.2127832,0.1789031,0.1576804,0.1575924,0.4998125,0.4544041,0.2974343,0.1968745,0.162875,0.1439284,0.4973195,0.3151665,0.2285908,0.1551392,0.1461619,0.1438288,0.1962765,0.1684846,0.1655312,0.5577179,0.3309977,0.2744329,0.1679301,0.1469855,0.1767894,0.1587848,0.1611706,0.4519194,0.3819551,0.2817298,0.2085139,0.1423825,0.1564672,0.1480708,0.5110278,0.4112098,0.2695552,0.1941012,0.1595304,0.170349,0.5035873,0.2793077,0.2720383,0.1953973,0.1592375,0.2783771,0.2172305,0.1712028,0.1719472,0.1670789,0.155108,0.1579921,0.1657846,0.3328181,0.2642511,0.1935944,0.2562668,0.1758499,0.1633076,0.1709984,0.1756186,0.2860607,0.2196429,0.205988,0.1928158,0.1947243,0.1810838,0.1845865,0.2675902,0.2753849,0.2210048,0.2133108,0.1985644,0.2863745,0.2546513,0.236996,0.2342221,0.197346,0.2871965,0.2570127,0.2430237,0.2090406,0.199887,0.166903,0.1552971,0.1440264,0.1504483,0.1554967,0.2778321,0.2474288,0.2351308,0.2045485,0.1695874,0.1432845,0.1314916,0.13041,0.1293727,0.261688,0.2248073,0.2033806,0.1725735,0.1490339,0.1160406,0.1098456,0.1091335,0.2651269,0.231053,0.2096099,0.1859335,0.1261746,0.11282,0.1131492,0.2270522,0.2105332,0.1534152,0.1245791,0.1327613,0.2718582,0.2553924,0.2064626,0.1713963,0.1293199,0.1055452,0.1123168,0.132151,0.1830638,0.3084016,0.3455696,0.2804396,0.1973914,0.1199615,0.1011435,0.1114507,0.1449042,0.5150788,0.3480148,0.2221704,0.2142289,0.1146581,0.1394467,0.6281788,0.5296545,0.3567285,0.2124779,0.1512461,0.1337918,0.5896326,0.5420508,0.3329733,0.2315066,0.1469264,0.1753908
