0.0191324,0.01886051,0.01767954,0.01884871,0.01776276,0.01985861,0.0207666,0.01867054,0.01610069,0.02110191,0.02129039,0.01658063,0.01790828,0.01886216,0.01911656,0.01952391,0.01773816,0.02068751,0.01666339,0.0166021,0.01875045,0.01889131,0.01907239,0.01788662,0.01766161,0.0157724,0.01715685,0.01697971,0.01865127,0.01860736,0.01840096,0.01798345,0.01701092,0.01650579,0.01675974,0.01819444,0.01839013,0.01702665,0.01697157,0.01757538,0.01870409,0.01622584,0.01372179,0.01439962,0.01381763,0.02062384,0.01804991,0.01714712,0.01771655,0.01552148,0.01405534,0.01300724,0.01389351,0.01676644,0.01926072,0.01692091,0.01826839,0.01515856,0.01325184,0.01439793,0.01812292,0.01828568,0.0235145,0.02037495,0.01583952,0.01538937,0.02294616,0.01853233,0.02151721,0.02082682,0.02088986,0.03486284,0.03513734,0.02749868,0.01979303,0.01758492,0.01535673,0.01488827,0.01723574,0.0334843,0.04917391,0.04260225,0.02978359,0.0228444,0.01928952,0.01768446,0.01835547,0.04774748,0.06710467,0.04963146,0.03734723,0.02548923,0.0248587,0.0323853,0.04791414,0.06432833,0.05874534,0.04740666,0.03391635,0.03603729,0.04471232,0.05010264,0.04854116,0.04516501,0.02838736,0.03048404,0.03898254,0.04781251,0.06535733,0.03843132,0.02779835,0.02231787,0.0175782,0.01537562,0.02738191,0.0316072,0.04478023,0.08228617,0.05759194,0.03530497,0.02483153,0.01889624,0.01531939,0.02600878,0.03261742,0.06878185,0.07964301,0.04270226,0.0269833,0.02184028,0.01674812,0.02823401,0.04215939,0.07594862,0.0444832,0.02783978,0.02241569,0.0195576,0.04250247,0.03909854,0.02902506,0.02260095,0.01966428,0.04095211,0.03618462,0.02552946,0.01920702,0.01650752,0.01542658,0.0143499,0.01508197,0.01701954,0.0388786,0.03553168,0.02203143,0.01640934,0.01504254,0.01392439,0.0153871,0.01767344,0.02713453,0.02029168,0.01541712,0.01462119,0.01735697,0.01998999,0.0223861,0.02004589,0.01821695,0.01691068,0.02008183,0.01965361,0.01971798,0.01793998,0.01774127,0.01794405,0.0178506,0.01599451
0.02447698,0.02569282,0.02674909,0.03189036,0.02678539,0.02635819,0.02447557,0.02217751,0.01935804,0.02757538,0.03001838,0.03979187,0.03101292,0.02683661,0.02662714,0.02478503,0.02054857,0.0408993,0.03881995,0.03109435,0.02917943,0.02717296,0.02585956,0.02218322,0.03677141,0.03560106,0.03291291,0.02758092,0.02623414,0.02349514,0.04012676,0.05439161,0.04726363,0.03146916,0.03121611,0.02689652,0.04503915,0.03978555,0.02418567,0.03087199,0.02278086,0.01874965,0.01910869,0.01792522,0.01505372,0.0378603,0.0277829,0.02064034,0.02099039,0.01846858,0.01804011,0.02130528,0.0188159,0.02626206,0.02084144,0.02139732,0.02994263,0.02183356,0.02272291,0.02423672,0.02370982,0.02312757,0.02096887,0.02916322,0.02391565,0.02528463,0.02391061,0.02521998,0.02737257,0.02179128,0.02348117,0.02650357,0.02492138,0.02222396,0.02323951,0.02407232,0.0207941,0.01690769,0.01648886,0.02805875,0.02777409,0.02494423,0.02391447,0.02342595,0.02206383,0.01969264,0.01735398,0.02982205,0.02978205,0.02838997,0.02633924,0.0246663,0.02271043,0.02692045,0.03814311,0.0368228,0.03691421,0.03241527,0.02878164,0.03284623,0.03392263,0.03456725,0.03432133,0.03387816,0.03119919,0.03013374,0.03136658,0.03559642,0.03681298,0.03503071,0.02633903,0.02038116,0.0173116,0.01514352,0.03107941,0.02935776,0.03189052,0.0368777,0.04278659,0.03329607,0.02480636,0.02025525,0.01731256,0.03195914,0.0287063,0.03919463,0.04354913,0.04634301,0.03045795,0.02392342,0.02131563,0.03237726,0.03142347,0.04345004,0.04701847,0.03586735,0.02540784,0.02461569,0.03339015,0.04174195,0.03606794,0.02680643,0.0261279,0.04245958,0.03359752,0.02611523,0.02168401,0.02496789,0.02258571,0.01917038,0.01678554,0.01768457,0.03168125,0.02814539,0.03575292,0.02114401,0.02232582,0.02064333,0.01761448,0.01963568,0.02935805,0.02070594,0.01975458,0.02429763,0.0199229,0.02020204,0.02768319,0.02734459,0.02365244,0.02243585,0.02358723,0.02292087,0.02511295,0.02174911,0.02706583,0.0260883,0.02512411,0.0172891
0.04869675,0.04364908,0.0405242,0.03765959,0.03451875,0.03363452,0.03189759,0.02872516,0.02852872,0.04928847,0.04426939,0.0415498,0.03864687,0.03608441,0.03369956,0.03153649,0.0279818,0.0526186,0.0449856,0.04289648,0.04015412,0.03566776,0.03363238,0.02944415,0.05343518,0.04832708,0.04229067,0.03927576,0.03521413,0.03300206,0.06045316,0.05321801,0.05146514,0.04349455,0.03926696,0.03540111,0.06563433,0.04863423,0.04222016,0.03936771,0.03499154,0.02852093,0.0261092,0.02616056,0.03081471,0.05594781,0.04503442,0.04446996,0.03627952,0.02840961,0.02517612,0.02514978,0.02755169,0.05046364,0.04676418,0.04334997,0.03544186,0.02788431,0.02632328,0.03121821,0.05245703,0.05031522,0.04577371,0.0363176,0.03177128,0.03587508,0.05625108,0.06794888,0.05410097,0.04288318,0.034895,0.09973076,0.06322161,0.04742202,0.04664394,0.04072125,0.03591096,0.03603538,0.0346145,0.1128266,0.1013431,0.08048572,0.06193163,0.0515953,0.0423504,0.03861679,0.04089426,0.1347389,0.1147639,0.1090772,0.07823776,0.05505945,0.04458851,0.04833292,0.1326436,0.1676337,0.1228061,0.08113725,0.05804348,0.09609874,0.1162843,0.1010448,0.07910333,0.06271794,0.05808182,0.07091722,0.08512395,0.08429088,0.06953024,0.06233674,0.04679575,0.04086325,0.03764284,0.03169877,0.05156671,0.06695198,0.08368889,0.1114347,0.07535813,0.06258649,0.04759094,0.03931805,0.03284932,0.05429903,0.0844839,0.1446578,0.1225288,0.0850241,0.05923811,0.05204293,0.03821715,0.07499649,0.1658156,0.203743,0.1138974,0.07583833,0.05777127,0.05030696,0.2654257,0.1709751,0.08642154,0.06051093,0.0497263,0.1844124,0.1158165,0.06950296,0.04785001,0.04048018,0.03749596,0.03120841,0.02855536,0.03043304,0.1519918,0.1098538,0.05481583,0.03949033,0.02908369,0.02740553,0.0268056,0.02962665,0.08364174,0.04676091,0.03200032,0.02765463,0.02773524,0.02824334,0.06381759,0.04827375,0.03785218,0.03356024,0.03263595,0.03170958,0.0522811,0.04300435,0.04032902,0.03507698,0.03450664,0.03002216
0.03399603,0.04751689,0.1655186,0.06203859,0.07678916,0.03666377,0.02789869,0.02418141,0.02229217,0.03913924,0.1385616,0.08660789,0.2382348,0.03569334,0.02936013,0.02717083,0.02605014,0.07600851,0.06462914,0.136589,0.03950128,0.0318279,0.03187552,0.0320482,0.05133925,0.05586124,0.09241896,0.08159623,0.0575762,0.06538653,0.03588372,0.06658578,0.1520038,0.4370469,0.2225238,0.08839512,0.1312826,0.1427563,0.2613875,0.1706759,0.1913678,0.05126913,0.02609139,0.02263611,0.02046459,0.03555788,0.05119786,0.06343928,0.05043241,0.06489544,0.02800099,0.0227621,0.01953937,0.03221388,0.03567683,0.03253488,0.03282718,0.02356254,0.02283824,0.02204424,0.03219432,0.03257674,0.03315938,0.02911666,0.01829294,0.02316904,0.03612868,0.03480346,0.03042515,0.02540253,0.02201952,0.05314746,0.04195019,0.02772248,0.02770753,0.02496027,0.02409448,0.02066522,0.02144141,0.04770428,0.05879565,0.04191893,0.03143552,0.02830022,0.0287059,0.02307742,0.01991999,0.05043467,0.06369878,0.05369433,0.04375848,0.03256376,0.02787827,0.02661243,0.06888284,0.07294261,0.07312484,0.04813266,0.03345385,0.07162023,0.07431604,0.06202327,0.04318579,0.03389869,0.06668502,0.05834607,0.05944801,0.0471724,0.03532812,0.02921977,0.02165866,0.0215556,0.01881907,0.02146024,0.0338934,0.05441158,0.05093541,0.04331163,0.03835573,0.02686081,0.02107804,0.02229798,0.02281955,0.05155867,0.05068878,0.05705078,0.05403046,0.0363868,0.02692134,0.02184582,0.02754086,0.03842597,0.06019811,0.06421153,0.05127171,0.03615575,0.02523488,0.02448626,0.06398987,0.06059785,0.04036573,0.02668947,0.02306083,0.05488025,0.04568897,0.03264417,0.02363884,0.02051601,0.02363351,0.03379024,0.02182947,0.02230487,0.0512329,0.05621454,0.03917678,0.02353812,0.02238121,0.02745331,0.02775835,0.02656882,0.03824874,0.03156512,0.02248089,0.0257543,0.03387143,0.0309254,0.03567844,0.03526499,0.0302186,0.02462056,0.03833045,0.06269322,0.03390492,0.03693188,0.04457013,0.06103221,0.03901996,0.02093794
0.02512944,0.03748546,0.02696213,0.03248103,0.02231659,0.02035854,0.0169733,0.01580718,0.01444336,0.06017523,0.05994194,0.0314067,0.03030314,0.02035518,0.0179086,0.01753675,0.0167106,0.09179169,0.07877563,0.04752353,0.02763526,0.02082015,0.0213641,0.02327221,0.09440101,0.06608553,0.04506383,0.03330855,0.03818342,0.04281139,0.0776186,0.09120897,0.08244225,0.06675763,0.05764449,0.06080841,0.1242888,0.1241527,0.05175566,0.07663781,0.07169529,0.04667163,0.02478016,0.01848993,0.01536892,0.08867764,0.06989738,0.02822541,0.05047859,0.04313384,0.04008534,0.02760977,0.01738055,0.03284531,0.05268389,0.0522605,0.06345114,0.05192247,0.0320932,0.02150849,0.03496167,0.04207873,0.06641686,0.04207097,0.03900091,0.02330384,0.01988131,0.0300397,0.03028705,0.02912062,0.02254269,0.03462637,0.03403609,0.02256363,0.01703762,0.01600439,0.01368301,0.01258835,0.01500061,0.03620237,0.03201051,0.02599895,0.01834105,0.01389009,0.01222874,0.01189381,0.01270416,0.03840211,0.0416522,0.02931184,0.02058302,0.01505599,0.01345254,0.01656045,0.03840294,0.03360176,0.03446238,0.02159408,0.01757926,0.02269652,0.03270127,0.03472283,0.02375322,0.01938401,0.03662755,0.03957092,0.03331724,0.02900918,0.02578246,0.02461116,0.01567473,0.0140581,0.01332666,0.01484664,0.0375454,0.03478603,0.03775634,0.03323302,0.03182041,0.02286881,0.01680935,0.02099824,0.01796374,0.04069691,0.03290345,0.04131421,0.03831168,0.02934808,0.02019692,0.01958001,0.02551003,0.06141666,0.03290519,0.04570259,0.0376052,0.02499276,0.02236122,0.02933041,0.02562991,0.03982436,0.02830206,0.02775005,0.03335971,0.03774609,0.03346265,0.03151684,0.02833415,0.03521826,0.0356245,0.02695254,0.01877254,0.01715809,0.03156068,0.03943504,0.03040443,0.03639995,0.04389904,0.04114375,0.02450648,0.01904849,0.02835165,0.03016146,0.07338487,0.04238073,0.02579206,0.01914098,0.03407095,0.05843615,0.08011178,0.04206336,0.03252198,0.02390524,0.03260241,0.04118361,0.03948417,0.0377466,0.02969664,0.01448554
0.03293246,0.03551326,0.05229972,0.04290192,0.0326087,0.02913187,0.02830738,0.02748181,0.0263608,0.03606525,0.05175905,0.03483995,0.03310995,0.03056102,0.02999381,0.0313109,0.02968885,0.0528177,0.05637017,0.03355695,0.03352372,0.03296166,0.0345327,0.03532314,0.05162124,0.05434569,0.05039215,0.04084218,0.03907506,0.04119421,0.05746221,0.06484539,0.08223742,0.06341943,0.0589821,0.03965068,0.08783746,0.08951718,0.06152915,0.04152188,0.06452547,0.04025665,0.03852309,0.0287815,0.0278432,0.04992613,0.05282547,0.05549843,0.05252747,0.0500443,0.03747304,0.03696903,0.03155541,0.03211066,0.03588744,0.05990383,0.04266959,0.04454171,0.03704906,0.03726737,0.03718706,0.04599924,0.04494478,0.03983601,0.03728804,0.03880278,0.04958699,0.05626357,0.05228724,0.0473303,0.03875742,0.06031602,0.04842823,0.0423067,0.0423789,0.04248248,0.03636654,0.03283709,0.02651924,0.0773747,0.08203956,0.05495098,0.0522605,0.05177396,0.04903997,0.03908198,0.0292211,0.1183482,0.08297592,0.07239838,0.06318667,0.06099203,0.04555924,0.04073332,0.1113507,0.09907705,0.09785838,0.07791983,0.05571569,0.09581487,0.085298,0.06949437,0.06676238,0.05057551,0.08771098,0.06279388,0.0562029,0.05468784,0.05079342,0.04392744,0.03621037,0.03151133,0.02774155,0.02559906,0.06849986,0.04750631,0.04799455,0.05670155,0.05523705,0.04143115,0.03358405,0.02906909,0.02471243,0.05435954,0.05051625,0.07495493,0.08573316,0.06069333,0.04089094,0.0355578,0.02901691,0.05977043,0.07158889,0.1015594,0.08590375,0.05208939,0.04501065,0.0401254,0.09531469,0.08187126,0.05478629,0.04693102,0.04168257,0.08369058,0.05403652,0.0408918,0.04185885,0.04269969,0.03475384,0.0248763,0.02252805,0.0257645,0.06582779,0.04521238,0.03869784,0.03838501,0.03467673,0.0283562,0.02391805,0.02512574,0.03952618,0.03414353,0.03096813,0.02971813,0.02699605,0.02567295,0.03806129,0.03691644,0.03224294,0.03686196,0.03356112,0.03002253,0.03637391,0.03546956,0.04101155,0.04293,0.03671404,0.02617844
0.07096981,0.06376086,0.07094581,0.06753904,0.06234967,0.05141767,0.04638456,0.04542445,0.04755845,0.06839513,0.07559427,0.06657386,0.05625542,0.05761559,0.05094676,0.04657046,0.04589257,0.08712584,0.07982744,0.06361806,0.06768088,0.05625565,0.04939214,0.04610692,0.0690737,0.06995814,0.06354897,0.0573758,0.05225546,0.04821188,0.07383242,0.06634422,0.0673657,0.06304158,0.06155093,0.05306356,0.06431866,0.06735943,0.06539195,0.05908661,0.04801258,0.04609564,0.04430001,0.04474019,0.05184256,0.06491898,0.06213421,0.06086259,0.05682742,0.0503024,0.04740649,0.04571577,0.05192919,0.06363572,0.06440901,0.06323962,0.05741397,0.04705623,0.04921842,0.05693338,0.07020485,0.07157472,0.06797513,0.0566021,0.05549745,0.06742536,0.07941431,0.08539236,0.08286242,0.0673136,0.07248271,0.1198095,0.09180152,0.1011275,0.1183028,0.09179404,0.06762104,0.07180818,0.05516713,0.1387453,0.118801,0.130124,0.1470134,0.1349082,0.08464166,0.07245221,0.07093827,0.1404397,0.1525947,0.1606196,0.1523265,0.1173139,0.08139306,0.07454638,0.1698865,0.1840405,0.1601169,0.1183806,0.08769144,0.1656852,0.1697841,0.124222,0.09741738,0.08209529,0.1200502,0.1097237,0.1110947,0.1002113,0.08742873,0.08154179,0.08079866,0.07573951,0.06747996,0.0575971,0.08578194,0.09103205,0.09495468,0.1008075,0.1031299,0.1072612,0.1109064,0.09866214,0.06542464,0.08260588,0.0894632,0.1188707,0.1235905,0.1306926,0.1456012,0.1447303,0.095073,0.09220827,0.1385756,0.2056583,0.1624859,0.1419391,0.1509611,0.1357486,0.2017761,0.2217722,0.161455,0.1299442,0.122379,0.2097631,0.1902302,0.1344361,0.1018483,0.1008921,0.08187316,0.05914719,0.05376779,0.04813403,0.1863693,0.1477761,0.1122432,0.08189894,0.06554697,0.05039479,0.0504846,0.04846131,0.1121249,0.09442341,0.06504989,0.05226305,0.05283562,0.04986462,0.08582179,0.08742194,0.07537496,0.05963251,0.05498685,0.04928914,0.07732366,0.06901199,0.06817505,0.06593102,0.05877426,0.05296998
0.03173936,0.03419724,0.0345465,0.02963538,0.02582122,0.02675928,0.03012924,0.02677525,0.02207007,0.03673367,0.03650011,0.03368756,0.0285452,0.02599078,0.02816872,0.02589059,0.0222513,0.05928297,0.03804234,0.0340966,0.03239635,0.0286785,0.03188389,0.02141452,0.04608813,0.04739235,0.03139957,0.03055036,0.02588415,0.02586924,0.03506685,0.03803471,0.04210505,0.04099855,0.02892998,0.02876368,0.04358263,0.03829879,0.03130307,0.02733653,0.02597466,0.02186294,0.01859961,0.01987513,0.02059096,0.02701092,0.02834258,0.02316511,0.02637414,0.02740433,0.02095282,0.02364878,0.01691539,0.02880403,0.02745225,0.0240683,0.02193691,0.03031877,0.02164639,0.01478392,0.03284171,0.03195882,0.0243162,0.03199542,0.02677388,0.01960968,0.03701553,0.03940599,0.04378157,0.02533084,0.02426549,0.03837201,0.03997276,0.02823045,0.02035589,0.01987458,0.02044441,0.01636633,0.0218722,0.1202447,0.04163389,0.04712974,0.03912035,0.03154953,0.02908616,0.01983398,0.02223046,0.06420654,0.07330408,0.08108849,0.06091249,0.04692771,0.03653292,0.0461182,0.09113709,0.1158843,0.1030207,0.08379845,0.06780659,0.138689,0.1083422,0.09613957,0.09057987,0.08084324,0.1049004,0.09910428,0.08533072,0.09245686,0.09048714,0.05872589,0.03514192,0.02878574,0.02119431,0.01717078,0.0644924,0.08179337,0.09399737,0.1020151,0.06433621,0.03931097,0.02540851,0.01694014,0.01567198,0.05955773,0.09564745,0.1105852,0.07205985,0.03734804,0.02192933,0.0186661,0.01766126,0.07083267,0.09258767,0.08512685,0.04576932,0.02337595,0.02257519,0.01982117,0.06175374,0.04766481,0.04239161,0.02468671,0.01933224,0.04847332,0.03556594,0.0321817,0.03014243,0.02306051,0.0188293,0.01767824,0.02305242,0.02154443,0.04669335,0.0328223,0.02753699,0.02826604,0.02603069,0.02139677,0.02067286,0.02339324,0.03073789,0.0257876,0.02306918,0.02225678,0.02001619,0.02551216,0.05405265,0.02853877,0.02474899,0.02359825,0.02698889,0.02564562,0.03408294,0.02976217,0.02998933,0.0282469,0.025716,0.02404922
0.04607312,0.05241726,0.0429973,0.0330781,0.02164509,0.01996326,0.02119791,0.01949951,0.01718024,0.05457469,0.07616473,0.04273082,0.02262705,0.02152988,0.02199468,0.01882394,0.01687874,0.05074528,0.04108457,0.02580492,0.02149719,0.02111308,0.02096733,0.01957962,0.03062885,0.0246487,0.01972608,0.02264973,0.02157213,0.02617955,0.03073464,0.0263187,0.02564067,0.03675473,0.03442762,0.03110175,0.05228094,0.03454475,0.03443588,0.04936685,0.03678979,0.02547983,0.02287646,0.01854708,0.01716613,0.07088424,0.07163768,0.06925675,0.04358784,0.04187926,0.01994625,0.02050938,0.02080378,0.05137961,0.0679567,0.02752099,0.0316341,0.02736268,0.02220901,0.02390728,0.04548931,0.03798806,0.02568464,0.02475765,0.01947181,0.02329325,0.03259745,0.03674402,0.02038644,0.01675917,0.01571327,0.02728921,0.01945009,0.01734388,0.02398303,0.02386794,0.02110411,0.01861593,0.01824532,0.0319337,0.02161086,0.01830989,0.02149265,0.02522307,0.02314183,0.02361335,0.01857083,0.03207618,0.02364475,0.02112557,0.02529389,0.02515875,0.02536499,0.02587096,0.03619419,0.03094092,0.02527957,0.02648373,0.02380476,0.03247325,0.02935956,0.02643129,0.02613419,0.02534745,0.03110427,0.02663838,0.02584271,0.02623063,0.02508178,0.02409038,0.02125949,0.01897611,0.01803255,0.01466653,0.02958093,0.02781147,0.02849944,0.02774565,0.02424958,0.02332612,0.02120361,0.01846242,0.01677611,0.03046926,0.02855888,0.03221416,0.0266528,0.02174838,0.0217301,0.02157333,0.02036823,0.03217288,0.03526311,0.0317181,0.02540141,0.02250843,0.02369863,0.02349699,0.03593639,0.03252765,0.02582095,0.0242817,0.02253981,0.04206726,0.03063124,0.02823674,0.0245679,0.02095344,0.01957681,0.01762219,0.01559806,0.01598086,0.0407503,0.02454323,0.03449301,0.02939635,0.03137498,0.02160583,0.01968045,0.0165376,0.05562368,0.02407911,0.0299869,0.03497778,0.02521495,0.01839945,0.04313429,0.05866046,0.05226282,0.02614683,0.03376944,0.02265802,0.04276896,0.04615897,0.03279812,0.04445167,0.02679495,0.01434235
0.09732631,0.08426767,0.07348214,0.07085896,0.07114964,0.07083697,0.06971824,0.06809192,0.06548943,0.09243988,0.08370188,0.07573606,0.07307064,0.07155938,0.07170835,0.07039687,0.06883327,0.08918308,0.08485559,0.07824075,0.07391634,0.07071111,0.07141925,0.0702614,0.08842192,0.08304019,0.07529066,0.07192049,0.07005394,0.07104833,0.09341422,0.08767544,0.07855514,0.07134663,0.06950229,0.0704352,0.09428997,0.08075155,0.0808044,0.07179984,0.07275077,0.07153447,0.071938,0.06481599,0.05929846,0.0976797,0.08040872,0.0927377,0.08118633,0.08461379,0.0820681,0.07454319,0.06252518,0.1020822,0.1059616,0.122371,0.1001389,0.09302247,0.09729052,0.07883545,0.1245125,0.1454694,0.1289717,0.1212214,0.1075586,0.1082188,0.1447798,0.1270203,0.1837376,0.1510446,0.1184987,0.1862862,0.1642919,0.1277923,0.114491,0.09826303,0.07030679,0.06151816,0.06462182,0.2160282,0.18653,0.1390577,0.1202187,0.1068501,0.08776642,0.07252285,0.06936315,0.2345421,0.1753136,0.1387162,0.1236244,0.1079314,0.08760605,0.08521654,0.2313332,0.1910533,0.1504338,0.1306087,0.1049158,0.1847122,0.1610468,0.1474864,0.1285433,0.10411,0.1525378,0.1331535,0.1438955,0.1310623,0.1203657,0.0984253,0.08105725,0.06986493,0.06467777,0.06348649,0.1284004,0.1223352,0.1275851,0.1339168,0.1241231,0.0959219,0.07773674,0.07015233,0.06081047,0.1241055,0.1169849,0.1413944,0.1480679,0.119671,0.09537307,0.09032482,0.07628611,0.1373527,0.1508971,0.1662382,0.1495588,0.1116765,0.1012103,0.1055903,0.1609548,0.1697286,0.1307319,0.1133914,0.1150111,0.1902345,0.1612974,0.132602,0.1138649,0.1061103,0.09221443,0.06709232,0.05949014,0.06464787,0.1895148,0.1743957,0.1275567,0.09569722,0.07896315,0.07334159,0.06189695,0.0625857,0.1551348,0.1041067,0.07661036,0.06444972,0.06386694,0.06589173,0.139389,0.117135,0.08938692,0.07054377,0.06705151,0.06871332,0.1182216,0.09091976,0.07979836,0.0738326,0.06933389,0.06389102
