0.02304602,0.01199799,0.01498091,0.009612758,0.006615909,0.006439046,0.006762171,0.006218577,0.006092845,0.01538398,0.01451515,0.01083789,0.007719659,0.006677311,0.005851222,0.006292802,0.006828254,0.02226321,0.01614113,0.01064739,0.007479931,0.006549506,0.006645283,0.006447385,0.0345305,0.02231334,0.01013459,0.009451615,0.007908965,0.009060374,0.02441696,0.03380637,0.01919367,0.01573684,0.01232553,0.01120087,0.01873113,0.01650856,0.01640876,0.01772551,0.01571346,0.01030206,0.006363117,0.005983243,0.005678467,0.02254931,0.02022466,0.01484364,0.01753084,0.01589333,0.01035111,0.006323354,0.006259291,0.01680304,0.01675582,0.01462838,0.02354269,0.01173716,0.007121649,0.006080929,0.01794328,0.01662963,0.04010199,0.0266159,0.008395661,0.006549227,0.02532868,0.01062816,0.01090033,0.009146462,0.008498038,0.02325946,0.01679694,0.0115012,0.007778057,0.006572595,0.005600114,0.005594805,0.007051328,0.01539692,0.01690318,0.02102989,0.01094375,0.007662711,0.006364894,0.0059768,0.006313728,0.03171704,0.02112083,0.01498617,0.01121621,0.007838165,0.007618323,0.009269672,0.01321935,0.0172816,0.01717037,0.01370576,0.01036982,0.01206854,0.01316134,0.01438566,0.01441326,0.0128917,0.01203822,0.01163145,0.01150135,0.01257632,0.01650177,0.009844066,0.007377187,0.006605699,0.006503859,0.006478208,0.01137656,0.01031341,0.01183087,0.01987184,0.01443332,0.009070202,0.007055825,0.006262361,0.006253636,0.01052563,0.01015664,0.01916085,0.02212936,0.01179207,0.008120148,0.007000878,0.006583765,0.01034882,0.01765099,0.0266175,0.01484414,0.008648734,0.007270311,0.007164563,0.01345779,0.01233497,0.008744411,0.006987731,0.007077922,0.01092681,0.008978929,0.006956784,0.006499251,0.006049071,0.006107923,0.006284483,0.006880328,0.00665006,0.01320152,0.0116279,0.006859254,0.006713495,0.006560841,0.006226888,0.006126169,0.006249962,0.01037531,0.008328058,0.006997189,0.007636748,0.007156805,0.007021577,0.01026893,0.008656132,0.01636887,0.0117868,0.009898286,0.00751182,0.01254649,0.01101629,0.01036627,0.009710506,0.008552026,0.006320747
0.03754054,0.03032642,0.02525363,0.01896067,0.01623502,0.01563929,0.01522422,0.01584077,0.0168863,0.0339608,0.0214717,0.01758325,0.01600541,0.01490983,0.01536506,0.01550462,0.01665381,0.02572521,0.02038806,0.01687882,0.01538671,0.0150869,0.01574062,0.01601083,0.03622574,0.0211549,0.01652951,0.01532361,0.01568304,0.01676763,0.02901626,0.02649354,0.02137334,0.01645244,0.01673509,0.01799577,0.02067582,0.01929374,0.01974654,0.02356409,0.02591784,0.01896916,0.01708156,0.01545122,0.01241135,0.02743245,0.02306635,0.02843565,0.03185941,0.033655,0.02159095,0.01830539,0.01440729,0.02941383,0.02539453,0.02727613,0.037053,0.0376146,0.02494972,0.01696306,0.02972342,0.03646583,0.03829983,0.05717401,0.03756833,0.02123086,0.03068894,0.03520891,0.02745535,0.0280457,0.02663445,0.02186155,0.01864672,0.01813137,0.01739073,0.01517348,0.01343015,0.01166806,0.01273058,0.0230489,0.02370789,0.01654431,0.0140725,0.01334298,0.01279248,0.01246349,0.01000077,0.02608152,0.01870759,0.01635842,0.0143344,0.01296223,0.01189777,0.01204847,0.05160045,0.02365661,0.01962494,0.01564405,0.01344284,0.03683136,0.0273758,0.01708165,0.01591043,0.01426799,0.03293,0.04248323,0.02483768,0.02010941,0.01734017,0.01464896,0.01214568,0.01005491,0.009929317,0.01073019,0.03956715,0.03661959,0.03490892,0.02903562,0.02173136,0.01534066,0.01228298,0.01127566,0.0109399,0.05583088,0.09795713,0.07702495,0.03918581,0.02434088,0.01706028,0.01431759,0.01380025,0.04168489,0.1063663,0.07777915,0.03670115,0.02198075,0.01744634,0.01741644,0.08002572,0.0480125,0.02841262,0.01961053,0.02142956,0.06649744,0.04104772,0.02648279,0.01795446,0.02259275,0.01956533,0.01480843,0.01321112,0.014514,0.03397285,0.03762522,0.02731876,0.02261967,0.02316833,0.01790093,0.01353317,0.01345261,0.03125826,0.03515306,0.03126453,0.02133762,0.01535063,0.01401738,0.04571983,0.02616779,0.03921287,0.03254874,0.02020172,0.01526165,0.03958797,0.02527736,0.0301616,0.02157556,0.0178331,0.01619597
0.02706193,0.02457153,0.02046504,0.0175169,0.01431189,0.01280148,0.01242469,0.01316168,0.01529163,0.03020038,0.02427341,0.01922297,0.01614391,0.01379439,0.01241675,0.01192936,0.01187376,0.03169521,0.02036117,0.01865758,0.01578629,0.01374337,0.01273882,0.01154143,0.0275388,0.02135698,0.01881828,0.01635555,0.0142043,0.01349189,0.03688999,0.02790452,0.02503557,0.02473171,0.01824972,0.01579028,0.03350163,0.02886016,0.02401176,0.0188645,0.01593389,0.01254863,0.01207676,0.01338677,0.02031939,0.03377316,0.02972497,0.02324614,0.01611256,0.012913,0.01265431,0.01380101,0.01473736,0.03538537,0.02435824,0.02000067,0.0151949,0.01272094,0.01358873,0.01504536,0.02385587,0.02246594,0.0193262,0.01398308,0.01407253,0.01605882,0.02137941,0.02768298,0.01549206,0.01431878,0.01447713,0.02088537,0.01716929,0.01643898,0.01777007,0.0162676,0.01418143,0.01663679,0.02240462,0.02717295,0.0261488,0.0237205,0.02140097,0.01870581,0.01509328,0.01501028,0.01890171,0.0359535,0.03272871,0.03526079,0.02713535,0.01936379,0.01549255,0.01630651,0.03984822,0.05407469,0.04305217,0.03022173,0.020312,0.0336147,0.04405744,0.0403081,0.02933745,0.02092947,0.02135274,0.02775472,0.03314741,0.02990964,0.02326268,0.02057773,0.0158284,0.01610915,0.01909446,0.02044069,0.01941903,0.02476931,0.02986125,0.03768265,0.02472192,0.02027672,0.01608674,0.01564033,0.01767715,0.02112535,0.03395216,0.05404431,0.04250349,0.02853157,0.01999155,0.01778673,0.01555266,0.03257139,0.07314131,0.08374849,0.0415766,0.026784,0.02037541,0.01774003,0.1105094,0.06488307,0.0310108,0.0227453,0.01828073,0.06451293,0.0376349,0.02263165,0.01789003,0.01570032,0.01521546,0.01385607,0.01567224,0.01799507,0.03796485,0.02475274,0.01691753,0.01554037,0.01284941,0.01292722,0.01214636,0.01405151,0.05084172,0.01710832,0.01441097,0.01317475,0.01219898,0.01213815,0.02058601,0.0173638,0.01659574,0.01651457,0.01562309,0.01335585,0.02090129,0.02135454,0.02045026,0.01724717,0.01652298,0.01952253
0.05945338,0.08837259,0.3032269,0.08092,0.2207493,0.05835172,0.03108927,0.02565677,0.02628785,0.1273721,0.1349552,0.1327282,0.07911398,0.06120099,0.03598081,0.0331481,0.03149445,0.1148813,0.1730625,0.43411,0.0832664,0.05238122,0.05175381,0.04856086,0.341851,0.2404478,0.2579475,0.1965487,0.1694324,0.1811102,0.2771415,0.4096692,0.6785802,0.2348025,0.5386587,0.3736146,0.2490158,0.192208,0.2694443,0.9076445,0.1588401,0.1181473,0.03899728,0.0301223,0.02060133,0.09259624,0.1195983,0.1129876,0.08313145,0.1599668,0.05244396,0.03015156,0.01851885,0.05288656,0.04359479,0.03012715,0.02917131,0.03555233,0.03190101,0.02137798,0.03515811,0.02700666,0.02853674,0.03076165,0.02681818,0.02336144,0.02811258,0.02491037,0.01670134,0.03185897,0.02143439,0.0344436,0.03016541,0.01758934,0.01875192,0.01798962,0.01648053,0.01637771,0.01953537,0.03419311,0.03664341,0.02323687,0.01793385,0.01610666,0.01433107,0.01344142,0.01657005,0.0511509,0.04063598,0.02951101,0.01967169,0.0148529,0.01261041,0.01262677,0.1234549,0.06376495,0.03175762,0.01888071,0.01404522,0.1494835,0.04654974,0.0248977,0.01766476,0.01438099,0.06824464,0.08898623,0.03195633,0.02041707,0.01526408,0.01350612,0.01140191,0.01370488,0.01395168,0.02066323,0.07636269,0.04036601,0.02912826,0.02173568,0.01762161,0.0141105,0.01327162,0.01546162,0.02154248,0.07342569,0.05001799,0.03448603,0.02657172,0.01816785,0.01778153,0.01708968,0.02592779,0.1244695,0.06762168,0.03981655,0.02650849,0.0209089,0.0187999,0.02269526,0.0829404,0.04198644,0.02497654,0.01912378,0.01856058,0.06120219,0.03026188,0.0227423,0.02131123,0.02480411,0.02798233,0.03571448,0.02160287,0.02645937,0.03303258,0.02821923,0.03885678,0.02947812,0.04436453,0.04426198,0.03222338,0.02748976,0.03788297,0.03226463,0.07292649,0.09730967,0.05301438,0.04043445,0.03916476,0.04827883,0.1137209,0.09543795,0.1382122,0.1376447,0.04461705,0.05901479,0.07885048,0.1298161,0.09777467,0.02533116
0.112275,0.0885781,0.1074851,0.05984019,0.04294755,0.0381086,0.0372366,0.03870548,0.03934293,0.1173906,0.07837557,0.04674225,0.04483622,0.03883499,0.03941255,0.04584957,0.05216036,0.08964986,0.07438415,0.05752986,0.04707455,0.04890557,0.06245069,0.09864299,0.09754884,0.07685438,0.06593424,0.07199851,0.1202451,0.2392876,0.1197173,0.1110252,0.1017814,0.1079653,0.2101168,0.3319733,0.1713301,0.1767551,0.3454088,0.7008795,0.413752,0.3417124,0.1013777,0.05679384,0.03687299,0.3059334,0.4486292,0.1173536,0.2335915,0.5540208,0.1824808,0.07871329,0.0388817,0.2313896,0.3651259,0.1092419,0.2802154,0.1219419,0.08168068,0.04881592,0.1469138,0.207014,0.2425709,0.07066847,0.05458517,0.04472567,0.08822199,0.08795756,0.07188331,0.04279023,0.03851284,0.0668937,0.05683452,0.04462498,0.03628767,0.03575979,0.02952576,0.02566741,0.03023033,0.1003477,0.0831866,0.07836354,0.05468573,0.0369724,0.03086573,0.02516818,0.02481456,0.1349213,0.2363864,0.147959,0.07527766,0.04367564,0.03077977,0.02849968,0.5909871,0.3765685,0.212819,0.08927307,0.05100162,0.6169543,0.3189562,0.2236221,0.09193577,0.04547665,0.1505842,0.1995319,0.2121239,0.1249337,0.06726084,0.03811186,0.02494126,0.02240151,0.02307442,0.03127849,0.1631982,0.1772748,0.2226162,0.1231502,0.05436546,0.03578637,0.02566512,0.03371963,0.02908553,0.2020324,0.1721342,0.2268049,0.102848,0.04798849,0.03134059,0.03052167,0.03915344,0.09563495,0.150764,0.1971678,0.07947725,0.04082283,0.03249823,0.04181122,0.0969988,0.104388,0.04812023,0.036125,0.03963222,0.09398655,0.05376162,0.04083858,0.05140386,0.06197489,0.05655633,0.04447872,0.03721938,0.04033494,0.05940918,0.06134504,0.06736559,0.1448352,0.1409321,0.0803467,0.05165621,0.04131813,0.06864292,0.1440426,0.2702901,0.1357663,0.05517367,0.0382747,0.09538154,0.2349388,0.2339199,0.2092298,0.09893658,0.05104148,0.1018122,0.1290471,0.1834327,0.1425985,0.06324155,0.03679121
0.07657766,0.07717195,0.08206446,0.1087464,0.08749425,0.07714257,0.07101528,0.06554488,0.04905858,0.08091632,0.1326331,0.1216181,0.1043367,0.08162656,0.07819247,0.0789853,0.06766067,0.2137991,0.1306804,0.1112247,0.0934108,0.0866903,0.09219637,0.09018893,0.1781157,0.1281967,0.1238012,0.09496137,0.1001264,0.1155553,0.1942694,0.1525622,0.1240834,0.1030783,0.1080682,0.1066694,0.2005572,0.1130811,0.1038679,0.1351487,0.170596,0.1047605,0.09811632,0.05009002,0.04769202,0.1418072,0.09472103,0.1220888,0.1477382,0.1671092,0.09050301,0.08966337,0.04934215,0.0662574,0.09959987,0.2445937,0.3022302,0.2869808,0.08888881,0.05900808,0.0905154,0.3228524,0.1826019,0.2171146,0.1189226,0.07619128,0.2060862,0.1900468,0.1618645,0.1318284,0.09578042,0.1911003,0.09161114,0.08815864,0.06779122,0.06668773,0.04997497,0.04515557,0.04497176,0.1014391,0.1487971,0.07853059,0.07274334,0.06799528,0.06225127,0.04930289,0.04641004,0.1442523,0.09361413,0.09075996,0.07959428,0.07693196,0.05675368,0.05343779,0.1474946,0.1404487,0.1273779,0.09868287,0.07253607,0.1922626,0.1562106,0.09364329,0.08725352,0.06557972,0.3490661,0.1827109,0.08944482,0.0834293,0.06851903,0.06130358,0.05295951,0.04852938,0.04798955,0.05306602,0.2623903,0.1080862,0.09811141,0.0847144,0.08289508,0.06594469,0.05301281,0.04876442,0.0472839,0.1313287,0.1079506,0.1105981,0.1261169,0.09317394,0.06514414,0.0559344,0.04974575,0.1437148,0.122312,0.1348491,0.1130188,0.07485243,0.06428821,0.0564442,0.1154902,0.09445437,0.07212861,0.06457773,0.05659401,0.0847512,0.06775478,0.06973025,0.06091818,0.0563539,0.05358764,0.04934257,0.04869514,0.05615227,0.0657874,0.0942252,0.08668699,0.06302627,0.06069863,0.05460328,0.05133138,0.05834438,0.06135133,0.05718892,0.08135018,0.06541991,0.06370853,0.06351759,0.1338862,0.07704367,0.06307188,0.0743342,0.09397505,0.08106716,0.09199765,0.0692182,0.07280431,0.09697822,0.09601279,0.04920962
0.03080769,0.02749646,0.03852059,0.05416546,0.04425785,0.01998232,0.01628718,0.01598495,0.01823169,0.02963665,0.05600984,0.0529931,0.08640154,0.02405383,0.01793629,0.01757962,0.01747844,0.04483564,0.05544154,0.09265183,0.03536853,0.02340021,0.01808231,0.01802945,0.07481319,0.1326263,0.06950766,0.03926803,0.02519179,0.0198697,0.06080945,0.08803268,0.08800264,0.10828,0.07232835,0.02908741,0.07466343,0.084208,0.09980378,0.03713933,0.02139627,0.01856616,0.01740276,0.01722792,0.01945862,0.04307536,0.04222299,0.03297856,0.02421086,0.01757016,0.01842763,0.01729241,0.01866809,0.03016189,0.02421543,0.01974728,0.01739716,0.01509318,0.01772068,0.01954924,0.0228681,0.01833875,0.01501376,0.0131083,0.01842843,0.01834989,0.03068152,0.01822634,0.01538826,0.01626723,0.0180836,0.02156815,0.01879681,0.02168366,0.0239187,0.02065339,0.01922179,0.0190964,0.02068377,0.02618128,0.02373542,0.02574792,0.02568151,0.02231766,0.01720371,0.01942812,0.01837968,0.03059384,0.03223779,0.0311079,0.02449114,0.01951357,0.01788273,0.01651943,0.04136995,0.04063708,0.03102878,0.0207152,0.01661345,0.04806742,0.04234935,0.02886635,0.02096383,0.01793286,0.04738776,0.03952612,0.03390203,0.02651935,0.02162691,0.01748595,0.01688272,0.01855727,0.02152884,0.02142447,0.03442813,0.03514339,0.03157629,0.02866632,0.02283633,0.01963293,0.0209112,0.02198867,0.02257296,0.0296161,0.03286759,0.03687265,0.0297007,0.02460648,0.02439145,0.02422425,0.02335758,0.03045325,0.03825278,0.04061818,0.02885482,0.024671,0.0242477,0.02408726,0.03871455,0.03802535,0.02710696,0.02237925,0.02136296,0.03454324,0.02842524,0.02427663,0.01919028,0.01808604,0.01946714,0.02060777,0.02038554,0.01832565,0.02864775,0.02663174,0.02108907,0.02037399,0.01874455,0.01713482,0.01926295,0.01836355,0.03895624,0.0409434,0.02041162,0.01930945,0.02033025,0.01827719,0.02341836,0.0201995,0.02862529,0.02270936,0.02504674,0.02695113,0.02055946,0.02287265,0.02945686,0.03167826,0.03987725,0.01968427
0.06452893,0.05260956,0.03818629,0.03348515,0.02713346,0.0252342,0.02848559,0.02965756,0.02687448,0.06571653,0.0564454,0.04018614,0.02858599,0.02486498,0.0252493,0.02530643,0.02443821,0.0856337,0.05496419,0.03968492,0.02993107,0.02613611,0.02830118,0.02508092,0.1141033,0.0564453,0.04048696,0.03128126,0.02924447,0.03101996,0.1074189,0.088519,0.06304651,0.04905576,0.03765667,0.03551697,0.09258524,0.0678089,0.04899205,0.04310362,0.04341165,0.0323824,0.0242014,0.0260485,0.02261386,0.08998661,0.06682735,0.04378771,0.04216736,0.04202089,0.03579143,0.04724422,0.02140151,0.08117189,0.05327337,0.03644409,0.03509174,0.07719237,0.04427532,0.02662785,0.066002,0.05800314,0.04221816,0.04790682,0.03853247,0.02911208,0.06982061,0.07598963,0.04655343,0.02921305,0.02538988,0.07390278,0.05167762,0.02824522,0.02341945,0.02039589,0.01811227,0.01532378,0.02118674,0.07726012,0.06755263,0.04789729,0.04230947,0.02693615,0.02013518,0.01516961,0.01658672,0.121798,0.07145333,0.05997962,0.04069361,0.02759635,0.02114434,0.0231181,0.1559474,0.1248448,0.07179768,0.04520581,0.03353243,0.3298272,0.1327825,0.06561334,0.04668629,0.03675441,0.2615337,0.1952089,0.1028129,0.06999966,0.0510035,0.03122993,0.02149749,0.02080296,0.01924632,0.02178509,0.183512,0.1593177,0.1005293,0.08904105,0.04973849,0.03123529,0.02578039,0.02726481,0.02336868,0.1454388,0.2524735,0.1369866,0.07644831,0.04411294,0.04189685,0.04317645,0.03581465,0.1939917,0.2166175,0.1335265,0.07981252,0.03340444,0.07646506,0.0597028,0.09170438,0.08524549,0.1129571,0.07967547,0.05570815,0.1267669,0.1288904,0.1076961,0.09353048,0.06503797,0.05615525,0.04164812,0.03046316,0.03074595,0.122407,0.1129484,0.07868831,0.07382705,0.0679214,0.06447034,0.03799854,0.02773278,0.1153088,0.07532989,0.05970503,0.05001605,0.03631733,0.02772824,0.1029694,0.07170043,0.05187723,0.04408269,0.03735344,0.02893793,0.09187085,0.05133929,0.04505238,0.03730565,0.03023237,0.03000112
0.1490614,0.1746424,0.08910772,0.07372892,0.02460188,0.01547866,0.01385397,0.0125004,0.01317833,0.1580714,0.121773,0.1231039,0.02182327,0.01434883,0.01349194,0.01114479,0.01186483,0.07830492,0.05750993,0.02776093,0.01717992,0.01510096,0.01548749,0.01319489,0.0467285,0.03186999,0.02018367,0.0220512,0.01843575,0.01997945,0.05599817,0.0448609,0.04542465,0.1161913,0.04588918,0.03141305,0.08733232,0.08447919,0.1162125,0.07596353,0.04250889,0.02299207,0.01635525,0.01237921,0.01270099,0.10044,0.1491662,0.0930585,0.06240769,0.05252026,0.01899632,0.01504966,0.01314596,0.1100067,0.0762048,0.06116562,0.05173424,0.03051187,0.01954409,0.01458443,0.08528077,0.05520708,0.0329309,0.02979467,0.02449607,0.01651946,0.05878778,0.05077461,0.0304186,0.02145432,0.02087615,0.03060746,0.02164972,0.02316917,0.01649382,0.01398962,0.01221309,0.01188909,0.01381413,0.02679713,0.02235737,0.02024756,0.0174442,0.01612901,0.01285607,0.01427201,0.01232943,0.02330555,0.02014469,0.01779426,0.01752323,0.01510059,0.01457309,0.01543108,0.02545605,0.02278809,0.01836724,0.01693585,0.0133894,0.02390375,0.0212917,0.01777099,0.01657318,0.01469151,0.02642456,0.02151477,0.01973266,0.01856568,0.01677046,0.01520989,0.0133439,0.01217817,0.01331037,0.01230977,0.02679175,0.02307755,0.02234385,0.02136182,0.01677713,0.01549388,0.01331136,0.01290194,0.01360546,0.02616852,0.02309912,0.02469239,0.02048036,0.0160772,0.01532416,0.01531994,0.01636305,0.02558189,0.02533685,0.02279573,0.02068724,0.01818941,0.01783673,0.02113638,0.02596675,0.02554909,0.02351975,0.01986502,0.02158431,0.02964313,0.04500587,0.02356568,0.02939234,0.03044736,0.02513978,0.01840369,0.01488733,0.0137032,0.03917452,0.02327834,0.05571772,0.04621235,0.0526105,0.03055742,0.02039095,0.01331466,0.1064426,0.03856796,0.09078393,0.07171354,0.03278281,0.01616514,0.08295853,0.09001058,0.09860713,0.109958,0.04669717,0.02448935,0.101939,0.1410395,0.1620961,0.1018083,0.04106729,0.01188082
0.04570264,0.04315208,0.02929355,0.01768333,0.01485247,0.01429264,0.01386944,0.01398661,0.01549071,0.05480787,0.0397683,0.02229881,0.01772317,0.01477556,0.01440763,0.01456512,0.01609842,0.07106853,0.02971749,0.02150771,0.01649717,0.01467636,0.01610682,0.01741386,0.03711461,0.0261579,0.01947169,0.01811722,0.01847275,0.02443024,0.06588834,0.03415106,0.0284916,0.02555637,0.02368817,0.03296735,0.04380147,0.05247514,0.06933069,0.04623039,0.04604713,0.02795411,0.02071819,0.01582866,0.01494526,0.05841861,0.07191218,0.1067753,0.1278586,0.0767059,0.0361767,0.01981283,0.01526586,0.0735459,0.09534763,0.1470717,0.1354463,0.06581928,0.02980838,0.01779888,0.07590765,0.1128129,0.1998897,0.1200595,0.04586275,0.02422005,0.08799627,0.2158886,0.1050096,0.04992051,0.02772019,0.09231276,0.0435793,0.02478324,0.02037076,0.01712159,0.01567142,0.01485714,0.01636266,0.02869237,0.0309343,0.02247301,0.01797898,0.01634134,0.01481647,0.01568885,0.01529461,0.03112478,0.02255594,0.021248,0.01718291,0.01660497,0.01527337,0.01552304,0.04013119,0.03052656,0.0198934,0.01806305,0.01626091,0.02456187,0.02214461,0.02014932,0.0174186,0.01729595,0.02295416,0.02173764,0.02058043,0.01842399,0.01788097,0.01644249,0.01605713,0.01427918,0.01451956,0.01542663,0.02149083,0.02169636,0.02142966,0.02104423,0.0197216,0.01648633,0.0146018,0.01401691,0.01416094,0.02216464,0.02529963,0.03102392,0.02446576,0.01948722,0.01677925,0.01542361,0.01454284,0.04163453,0.05804928,0.0363154,0.0262727,0.01818028,0.0160052,0.01614521,0.05851164,0.03233242,0.02182813,0.01788704,0.01898797,0.04437891,0.02860054,0.02445335,0.02066527,0.01839848,0.01708811,0.01499728,0.01421023,0.01494151,0.04167216,0.02849538,0.03161357,0.02162988,0.01710331,0.01542226,0.01376218,0.01371092,0.06650256,0.03315719,0.02086516,0.01724444,0.01417097,0.0136409,0.03530379,0.03031899,0.02611997,0.02009544,0.01755561,0.0146734,0.03436141,0.03491926,0.03139496,0.0219963,0.0164483,0.01531664
