0.07052574,0.07901336,0.05025647,0.01683515,0.0001390889,-0.02772615,-0.07237314,-0.1184383,-0.15776,0.07331432,0.05138288,0.03205888,0.01630676,-0.01244153,-0.0400149,-0.08320074,-0.1236407,0.04768236,0.03976963,0.02149281,0.004611094,-0.01599575,-0.04061957,-0.07963536,0.03269264,0.02818617,0.01868861,-0.00170636,-0.02405431,-0.04075608,0.03896876,0.03481039,0.02582462,0.02146255,0.008820342,-0.007064215,0.03682849,0.03866025,0.0406778,0.02800394,-0.008743277,-0.0602377,-0.1530841,-0.1656331,-0.1795051,0.04616949,0.05172228,0.04431459,0.02902948,-0.02471913,-0.1133609,-0.1821169,-0.1833862,0.04339162,0.04764859,0.04053088,0.001951089,-0.06242568,-0.1741944,-0.1895899,0.0122985,0.01205495,-0.04506715,-0.1153282,-0.1782653,-0.1955227,-0.01143638,-0.05105043,-0.1105827,-0.1657752,-0.1817911,-0.09345661,-0.1180325,-0.1373722,-0.1512533,-0.1402032,-0.1559213,-0.1440844,-0.1562357,-0.03988097,-0.0292112,-0.00593313,-0.03693995,-0.06627975,-0.07503308,-0.07742153,-0.08365684,0.08776098,0.1459267,0.1559073,0.08343004,0.03478821,0.02291974,0.09364634,0.2415307,0.3653689,0.2733643,0.135373,0.08470479,0.2708254,0.3352192,0.2173116,0.1385323,0.1283959,0.1395669,0.2186994,0.1883195,0.1645008,0.1933901,0.1703032,0.1020149,0.007832449,-0.09530169,-0.1546448,0.09211637,0.128861,0.2034781,0.2809075,0.2832729,0.2022386,0.04850275,-0.05781022,-0.1458823,0.09386616,0.2423486,0.4343073,0.4566338,0.3457316,0.1211133,-0.03380389,-0.1523963,0.1354749,0.3901752,0.5321634,0.4474779,0.2110088,-0.003927705,-0.1648765,0.4377164,0.476183,0.2702881,0.04035357,-0.09812307,0.269505,0.2472352,-0.0108511,-0.1807803,-0.2060131,-0.2144591,-0.190909,-0.1548121,-0.1661574,0.06368692,-0.06772368,-0.1818323,-0.2228054,-0.2126975,-0.2012194,-0.1424679,-0.1208215,-0.1380941,-0.1456255,-0.1450417,-0.1355002,-0.07657297,-0.06178435,-0.02641622,-0.05573692,-0.01762252,-0.005607404,-0.01258529,-0.008538259,0.01095901,0.07225937,0.06972688,0.02065111,0.01596935,-0.169771
0.01643834,0.02188498,0.08560973,0.133782,0.1806267,0.2007276,0.2182108,0.2516148,0.297881,-0.01453731,0.03458048,0.115475,0.1510656,0.172219,0.1857861,0.2030394,0.2324693,0.02655346,0.07737845,0.1156215,0.1396024,0.1577607,0.1602211,0.1794476,0.03012921,0.06197912,0.1040059,0.1047574,0.1272952,0.1259297,0.0755653,0.01533837,0.0356975,0.06438027,0.08291882,0.08655615,0.03708906,0.01952862,0.02051879,0.04800283,0.07719629,0.1324627,0.2164794,0.2857396,0.3067121,-0.04825496,0.005980384,0.0129932,0.02548852,0.07431228,0.1521462,0.2644285,0.2780892,0.01353587,-0.003000507,0.0004158919,0.02573987,0.09320946,0.1622182,0.2569683,0.02944742,-0.007169391,-0.01795151,0.01437042,0.06028927,0.1410045,0.05839785,7.366521e-05,0.004280258,0.03131827,0.05984835,0.1037642,0.0649954,0.05651493,0.09299942,0.1573673,0.1743967,0.2048152,0.2612731,0.1895784,0.1472495,0.106651,0.1095092,0.1104427,0.1146461,0.1402482,0.1731099,0.3108621,0.1568844,0.1387036,0.1524028,0.1091556,0.124168,0.187678,0.3606252,0.2146771,0.2135741,0.167089,0.1629769,0.5229335,0.4093339,0.2195979,0.2063663,0.2443419,0.6719286,0.6480196,0.4037623,0.2422902,0.2534285,0.2018846,0.1429004,0.1388394,0.209222,0.3169817,0.7150266,0.5802376,0.3352752,0.2088436,0.1755872,0.1272626,0.09235396,0.1299655,0.2311946,0.6875394,0.5351517,0.2843472,0.1725351,0.1087881,0.06707607,0.07462289,0.1475916,0.5957588,0.4382567,0.2769843,0.1726006,0.06602985,0.04794817,0.0572666,0.2786035,0.1774674,0.09024668,0.02677105,0.02763941,0.2166351,0.1259258,0.04386589,0.01816997,0.04065611,0.1044649,0.2307829,0.3306851,0.3291251,0.2364418,0.0970075,0.02133732,0.0488675,0.1051854,0.2028089,0.2919311,0.2999842,0.04678515,0.03166034,0.1005979,0.168641,0.2307442,0.2428823,0.06293289,0.03525494,0.06489991,0.1161601,0.1580482,0.2020716,0.03220956,0.02831691,0.077618,0.1264327,0.1583678,0.3224366
0.1239374,0.1205231,0.1085356,0.07755677,0.0699985,0.05325072,0.06893276,0.09401224,0.1690639,0.1699474,0.1114717,0.07318692,0.06724306,0.05457195,0.05053815,0.06240394,0.1185425,0.1371459,0.08822209,0.07971872,0.06540197,0.05589098,0.06036695,0.09722546,0.194242,0.08939181,0.06846935,0.07073188,0.08075573,0.09565142,0.2771102,0.08517677,0.09403696,0.08376893,0.09867957,0.1049592,0.1321035,0.1065791,0.1191295,0.1137744,0.1196892,0.1183764,0.08312272,0.07546484,0.1798583,0.1709179,0.1198566,0.1235449,0.1275515,0.07962817,-0.04803221,-0.1194697,-0.04913952,0.1180025,0.1145909,0.09126355,0.01983192,-0.08171657,-0.1963374,-0.2069346,0.07994979,0.05063275,-0.01327202,-0.117282,-0.2388853,-0.2584386,0.03864221,-0.0187494,-0.1308596,-0.2637704,-0.2921902,-0.1068614,-0.2420353,-0.2859395,-0.2505019,-0.1849467,-0.06732533,0.1181196,0.2389496,0.02000658,-0.07500681,-0.1464906,-0.1420249,-0.0854732,0.02433364,0.1423792,0.2459896,0.1111671,0.06780438,0.02377853,0.05979457,0.143443,0.2216396,0.3236851,0.2165456,0.2384533,0.3202804,0.308524,0.3277541,0.4300203,0.5763494,0.5155658,0.4644345,0.3676946,0.4592725,0.64706,0.7328539,0.5815794,0.416331,0.3466806,0.2907173,0.2364838,0.1795278,0.1903597,0.5579664,0.695916,0.6774959,0.5266659,0.376374,0.2948973,0.1985879,0.1039256,0.05051874,0.4938331,0.668155,0.583178,0.4715065,0.3393681,0.1795779,0.03524105,-0.06605501,0.4592616,0.5729498,0.5095862,0.3727379,0.2114562,-0.02370266,-0.1383635,0.4408692,0.3218002,0.1912376,0.03563093,-0.1436807,0.233441,0.1182633,-0.0709203,-0.2146153,-0.2061765,-0.1854668,-0.0862253,0.07365558,0.1695915,0.09206889,-0.04353042,-0.1936822,-0.2437797,-0.1996193,-0.1043197,0.06240363,0.1096104,-0.1138126,-0.1088019,-0.1017772,-0.05174858,0.0797926,0.08949252,0.02426819,-0.009184402,0.00827398,0.04233805,0.08212379,0.07478671,0.07715953,0.1090597,0.1164979,0.09229185,0.08325984,0.241563
0.2078841,0.243429,0.2694013,0.2684785,0.2544675,0.2365385,0.2296338,0.2216333,0.2132489,0.2345759,0.2592441,0.2574009,0.2489944,0.2408958,0.2261942,0.2198906,0.2121828,0.2365696,0.2464951,0.2473615,0.2381192,0.2273599,0.2133593,0.2070911,0.2285093,0.2389654,0.2423993,0.2291062,0.2208696,0.2083544,0.1994629,0.2242011,0.2322675,0.2363767,0.2263713,0.2141067,0.1680473,0.2329974,0.231162,0.214106,0.1988536,0.1969379,0.1925853,0.1715662,0.1244025,0.2051794,0.2144911,0.1949778,0.1839356,0.1559842,0.09088016,0.07752023,0.0357427,0.1795425,0.1767706,0.164305,0.1624442,0.06459457,-0.007223239,-0.07678712,0.1401623,0.1132556,0.0746501,0.005722128,-0.1084358,-0.1227411,0.1144809,0.0334869,-0.01666014,-0.06790949,-0.09470734,-0.01286312,-0.0139477,0.04886218,0.09481367,0.002855393,0.01938521,-0.01146652,0.08833533,0.08047428,0.1518951,0.2446233,0.2901738,0.2772144,0.1969704,0.0439738,-0.04601123,0.2291846,0.3065746,0.4742619,0.4994573,0.438577,0.2727677,0.1952766,0.38948,0.5253008,0.5995511,0.5686816,0.417699,0.5153968,0.6258253,0.5747929,0.4656163,0.2822808,0.4515019,0.5661613,0.5548207,0.3825238,0.2648886,0.2398879,0.06485296,-0.05745052,0.004025759,0.1544304,0.4565162,0.4666675,0.4065413,0.3052428,0.2453208,0.1971747,-0.003878757,-0.0504887,0.08370771,0.4605156,0.4501244,0.3584286,0.2993988,0.2353508,0.1053258,-0.02034001,-0.0307143,0.469893,0.4429467,0.3657649,0.2694684,0.1652984,0.02269441,-0.07276982,0.4205568,0.3249021,0.177933,0.04938847,-0.07227606,0.3286186,0.2104433,0.03231381,-0.1007138,-0.09271532,-0.01803941,0.1346131,0.2221054,0.2135692,0.1610164,-0.04649841,-0.117647,-0.08072124,0.1401193,0.2246348,0.2754364,0.2396975,-0.05019358,0.04147661,0.2113561,0.2770803,0.2763403,0.2700437,0.06971176,0.1239658,0.2289258,0.2847294,0.2790073,0.2626857,0.1481199,0.2265282,0.2477892,0.2819202,0.2816254,0.1730474
-0.02697546,-0.0240167,0.08366893,0.2587459,0.3289676,0.3683158,0.4053229,0.4442586,0.4799754,0.05693251,0.07290766,0.2407774,0.1858973,0.3547069,0.3827112,0.4071903,0.4483776,0.2060317,0.2834787,0.2652137,0.3344865,0.3688577,0.3858643,0.4309304,0.3273085,0.4216248,0.3357321,0.31128,0.36475,0.3864969,0.3386688,0.3424784,0.4077812,0.08009472,0.2366553,0.3147097,0.3193713,0.2595375,0.138922,0.2359575,0.1647357,0.417422,0.4779861,0.4940141,0.5090265,0.2655182,0.1678888,0.1274567,0.1245845,0.2520069,0.4365612,0.483867,0.5058565,0.1658436,0.09576127,0.07402004,0.09622634,0.2269962,0.4329042,0.4282807,0.1304051,0.05024822,0.03203637,0.06652784,0.2000633,0.2313309,0.1322242,0.05453148,0.02966178,0.0479052,0.09689734,0.06838948,0.04835341,0.02860943,0.09448934,0.3062148,0.3998839,0.4558963,0.4869355,0.3740465,0.2368055,0.2509272,0.2057761,0.2287145,0.3732294,0.4627087,0.5064564,0.5538324,0.4973105,0.5189121,0.4406962,0.4170361,0.4962426,0.5979885,0.7022849,0.7570444,0.8160848,0.6492165,0.6405566,0.857818,0.93331,0.8774248,0.7589069,0.6748828,0.370406,0.9375554,0.9394124,0.8295923,0.7542773,0.6780515,0.5911005,0.5180804,0.5069408,0.4778496,1.052563,0.9356956,0.8772479,0.7839197,0.6910487,0.5852818,0.5127808,0.4597117,0.4475797,0.9258352,0.9295161,0.8711485,0.7389867,0.5690563,0.3808131,0.3782905,0.3674525,1.034616,0.947331,0.8027229,0.583771,0.3686026,0.1265982,0.1816048,0.7840566,0.6748365,0.3906026,0.1114803,0.02495174,0.6738882,0.3785723,0.2082976,0.09683326,0.09737124,0.3217335,0.3319334,0.4630876,0.4748616,0.5153633,0.262653,0.04679096,0.02657543,0.2451043,0.3763828,0.407699,0.4188806,0.03205311,-0.03272499,0.0518062,0.2168584,0.3428221,0.408361,0.07511027,-0.02526329,-0.05113927,0.1040311,0.2737393,0.3260503,-0.000655539,-0.06961868,-0.005758367,0.1513969,0.3131373,0.4886703
0.3670474,0.2919208,0.3124457,0.3128158,0.3421838,0.3519595,0.3509111,0.3611883,0.4323661,0.1613412,0.1652714,0.3116471,0.3190789,0.3683352,0.374312,0.3633806,0.388676,0.06761979,0.1293506,0.2539907,0.3280239,0.3630833,0.359212,0.3573118,0.1112904,0.1994208,0.271231,0.3242342,0.310277,0.2857701,0.1745903,0.1721266,0.1613766,0.218025,0.2862539,0.2818434,0.1064541,0.1311126,0.30544,0.2585966,0.2692819,0.3680092,0.4127693,0.4410561,0.4801169,0.2143945,0.3206384,0.3378448,0.2405378,0.3296275,0.4193422,0.4214725,0.4513456,0.4017766,0.3159163,0.2313421,0.2234319,0.3631078,0.4020339,0.4244092,0.3182588,0.2942554,0.1979469,0.3102423,0.3694674,0.3973189,0.2645995,0.2848999,0.3164205,0.3448929,0.3774457,0.210802,0.2883699,0.3526436,0.3995835,0.4162396,0.4495628,0.4754158,0.4493653,0.1921051,0.2049955,0.3006018,0.3779016,0.4175946,0.4505278,0.4916974,0.483617,0.2163597,0.230456,0.3357966,0.4214829,0.4735827,0.526927,0.6406484,0.4505807,0.3530744,0.3653086,0.5147929,0.6107287,0.6856925,0.3827072,0.4210459,0.6232138,0.7080994,0.246903,0.2499708,0.3523836,0.5760258,0.6722956,0.6433601,0.5123518,0.4738719,0.3801717,0.3102246,0.2540947,0.1837707,0.4112968,0.5332705,0.5832897,0.483533,0.3927088,0.3293935,0.2788771,0.2571742,0.1894116,0.3920954,0.480715,0.4547516,0.3715762,0.3146668,0.2754914,-0.4903415,0.2561183,0.3606443,0.4064822,0.3637401,0.3154633,0.2922596,0.2932653,0.3585519,0.3595236,0.3229793,0.2973086,0.2829496,0.3371318,0.3281543,0.3098762,0.2952636,0.2823847,0.2625682,0.202878,0.2910672,0.293188,0.3065603,0.3256458,0.2825159,0.3043856,0.2701316,0.2353123,0.2798461,0.2807103,0.2977597,0.2456704,0.2538836,0.2404746,0.2643541,0.2845634,0.2435234,0.1985655,0.2354874,0.2370121,0.305686,0.2913292,0.2903435,0.2546587,0.2705095,0.3070274,0.4465036
-0.00951957,0.08147036,0.1192566,0.1855565,0.2849844,0.3059278,0.3207673,0.3260726,0.3256957,0.03593634,0.006493324,0.2338871,0.2449999,0.2855017,0.2976802,0.2914618,0.3048579,-0.007652969,0.0491577,0.2241724,0.2545942,0.2721204,0.2647699,0.2567814,0.001820776,0.03686473,0.1402296,0.1800283,0.2228114,0.2331338,-0.04730141,-0.06289783,-0.08398732,0.04014414,0.106436,0.2270682,-0.1523478,-0.08526524,0.03691609,0.2156413,0.1076738,0.2034267,0.2160478,0.280539,0.2880298,0.03417774,0.04543202,0.05465298,0.08591965,0.07861806,0.1753937,0.1775202,0.2591349,0.06140069,0.07977464,0.01293034,0.03548234,0.04785925,0.1890267,0.2443628,0.08593702,0.0293598,0.005616452,0.0497757,0.1472653,0.2273804,0.07735008,0.03522959,0.02909848,0.1095672,0.2090363,0.1905382,0.1558574,0.1942568,0.2359579,0.2335636,0.2278641,0.2348023,0.306805,0.3034108,0.2141917,0.2728932,0.2984018,0.2327067,0.2079639,0.2034411,0.276628,0.3242424,0.4158593,0.459075,0.3359274,0.3120629,0.2361184,0.3462748,0.4811927,0.6323771,0.577756,0.4644792,0.3698406,0.6325626,0.6758456,0.5542347,0.5378294,0.498895,0.4754552,0.5560693,0.5982492,0.6098251,0.6220501,0.5239105,0.3680665,0.2885181,0.2942968,0.3315174,0.4555591,0.609023,0.6341915,0.7413792,0.6392605,0.4349906,0.2899325,0.2536583,0.3185341,0.5396676,0.671666,0.8352149,0.738809,0.5298916,0.2905677,0.1804194,0.231963,0.6083884,0.759259,0.7676719,0.6035447,0.3521432,0.1646447,0.1091232,0.6912486,0.5896209,0.3847115,0.161451,0.0830856,0.5865867,0.4177276,0.1728017,0.02216101,0.06496884,0.1850663,0.3148322,0.3653352,0.3447329,0.4232102,0.208248,0.002328557,0.02096976,0.1187444,0.2739145,0.3581775,0.3559114,-0.023352,-0.02595101,0.07686239,0.200157,0.3187289,0.3437577,-0.002522913,-0.04547475,0.01307334,0.1061981,0.2585621,0.3104057,-0.01946515,0.001319988,0.05421461,0.1632075,0.2543034,0.3276891
0.2271768,0.2840444,0.3119262,0.3301712,0.3570167,0.3991084,0.3987464,0.3750757,0.3466476,0.3229667,0.2920564,0.3584676,0.3789654,0.3720322,0.3841037,0.3686266,0.3405576,0.2972645,0.344161,0.3416747,0.315928,0.3559268,0.3576342,0.3326899,0.378835,0.2790741,0.3152965,0.3317043,0.3289468,0.3042462,0.3828819,0.3774249,0.348057,0.304742,0.3059394,0.3047897,0.3428365,0.301132,0.2503021,0.2571123,0.28045,0.2832792,0.2982126,0.3240987,0.2657083,0.2879422,0.2332604,0.1836932,0.2105157,0.223692,0.2195183,0.2309162,0.1798256,0.1598023,0.1375608,0.1080811,0.1244381,0.1596541,0.170129,0.1083539,0.1032365,0.06176743,0.04580485,0.06467055,0.06965413,0.07363047,0.08357348,0.001852018,-0.03103484,0.03078552,0.07608555,0.02960772,0.1308805,0.1940585,0.173992,0.147462,0.1198743,0.09579387,0.2747641,0.2499121,0.341463,0.3863024,0.340469,0.3061505,0.1888811,0.09513151,0.1507894,0.5114146,0.5329574,0.4867857,0.4234825,0.3372419,0.168938,0.161154,0.6099678,0.5922558,0.5084641,0.399359,0.2835129,0.6219501,0.5502062,0.4168321,0.3132258,0.2544623,0.5215464,0.38066,0.348305,0.2830667,0.2331152,0.2113139,0.1576928,0.07860881,0.1155932,0.2957841,0.2626574,0.1538784,0.1587563,0.1720733,0.1964003,0.197367,0.1337487,0.03071776,0.2021717,0.1669772,0.1091713,0.1151766,0.1685158,0.1940169,0.1397042,0.02294754,0.008551689,0.1786372,0.1317974,0.1568923,0.1711758,0.1292098,0.01188492,-0.06142873,0.1641186,0.179019,0.1236668,0.046193,-0.04112447,0.1648364,0.1287372,0.05799355,0.01649172,-0.03163027,0.03419856,0.2539918,0.3511707,0.3686392,0.1336337,0.1041838,0.06059716,0.09340541,0.1177783,0.2959941,0.3894286,0.3898226,0.09817191,0.1140342,0.2067913,0.3243194,0.4002753,0.4024698,0.1859076,0.1712692,0.2244492,0.3029578,0.3704504,0.3989334,0.2072752,0.2362218,0.2742912,0.3324484,0.3652947,0.3070531
0.4281438,0.4974695,0.5849552,0.6139493,0.6244649,0.602596,0.5558163,0.5433177,0.4521711,0.5381837,0.5899442,0.6102157,0.6289251,0.6266263,0.5951234,0.578916,0.5289007,0.5285149,0.6091964,0.6274714,0.6033472,0.6034054,0.5492573,0.5908015,0.5782278,0.6005515,0.6245932,0.6133627,0.6054013,0.5787468,0.5877612,0.6192911,0.5813717,0.5994833,0.6149043,0.5686908,0.6045166,0.5450005,0.5604318,0.5690307,0.5279337,0.5205505,0.4884751,0.3944888,0.1975178,0.5933323,0.513566,0.529137,0.4566039,0.357376,0.3208607,0.1398526,0.06487887,0.4443627,0.4164747,0.3743574,0.3218652,0.1107498,0.05414684,0.01400102,0.2552295,0.1608539,0.123746,-0.05900502,-0.1336364,-0.1090136,0.07438766,-0.1218006,-0.3610135,-0.3011918,-0.1339347,-0.1932314,-0.02848807,0.2374056,0.3827969,0.3418634,0.1533746,0.07711631,0.04690888,-0.1766426,0.2481005,0.6319232,0.7514777,0.6577386,0.5550849,0.2710398,0.116754,0.4120632,0.7533973,0.8340008,0.8169433,0.7134285,0.5025601,0.4833309,0.6210904,0.8186255,0.8660995,0.79836,0.627356,0.4747078,0.8299751,0.8052087,0.7160937,0.5765001,0.4670582,0.6594751,0.7891245,0.6894416,0.5591962,0.4765556,0.3582571,0.1632244,-0.03130812,0.1722149,0.4943477,0.6924751,0.6655996,0.6260499,0.5021976,0.4060376,0.2146185,0.006549017,0.05659737,0.5747888,0.6090602,0.6212077,0.539646,0.4245932,0.2093144,-0.03670718,-0.1625946,0.5769094,0.5901893,0.5667439,0.445903,0.1829796,-0.1328386,-0.169328,0.4916195,0.3658514,0.1399415,-0.1414206,-0.2608381,0.1675938,-0.09868358,-0.1445949,-0.1994216,0.08630123,0.2374698,0.3858505,0.4065155,0.4883762,0.1095501,-0.2318236,-0.1112719,0.250739,0.3947925,0.5006526,0.5824623,0.5668165,0.06170258,0.2988606,0.4672826,0.5538778,0.6340371,0.5920694,0.1667616,0.336527,0.4649097,0.5688684,0.5871804,0.6128346,0.2967543,0.4436948,0.5013692,0.5937986,0.6202531,0.3743544
0.1507272,0.1641622,0.2605542,0.327205,0.3751298,0.4305289,0.4535605,0.4799934,0.4539272,0.2637344,0.2377395,0.3055774,0.3591925,0.4006375,0.4280466,0.468508,0.4587984,0.2536487,0.2544788,0.3197827,0.3714993,0.4053637,0.4123234,0.4327881,0.2473328,0.2898051,0.3572558,0.3773234,0.4011182,0.3826069,0.2150823,0.2566046,0.3051756,0.3089484,0.3297189,0.3385178,0.2259611,0.2765322,0.2766714,0.2287464,0.2730185,0.349105,0.3427013,0.3634992,0.3625592,0.1130005,0.06716842,0.1063053,0.1377189,0.1859055,0.2586572,0.2301322,0.233659,0.08309779,0.03577928,0.1378354,0.1097286,0.1405919,0.1594447,0.1604993,0.08488443,0.07487852,0.1147465,0.1151747,0.1593399,0.1340218,0.2520959,0.08805926,0.1972535,0.2052233,0.2083841,0.3146459,0.4090548,0.3291941,0.2325625,0.190583,0.1915593,0.2422702,0.3568729,0.4740409,0.4606883,0.4821014,0.3664683,0.2496927,0.2126946,0.1865699,0.2634783,0.6031488,0.6055095,0.486133,0.3579368,0.2553272,0.2129895,0.2472889,0.6735201,0.6050614,0.4594462,0.3431206,0.2724921,0.7040641,0.5967487,0.4714358,0.3607624,0.322012,0.7434735,0.7283762,0.6056401,0.4852698,0.407173,0.3361469,0.2609977,0.2538002,0.305549,0.4182431,0.7134421,0.7038426,0.6323089,0.5446259,0.4572712,0.3517852,0.2791505,0.2780946,0.3560716,0.6918846,0.7162936,0.656663,0.5588345,0.4304618,0.3300754,0.2675543,0.283906,0.6554646,0.678205,0.6219256,0.5180866,0.383559,0.2718323,0.2383985,0.6152291,0.5361378,0.4140733,0.236671,0.2182194,0.5015873,0.4222237,0.2508287,0.1547229,0.1995225,0.2925519,0.3795588,0.4596303,0.4800385,0.4201625,0.237997,0.09679142,0.1326621,0.2194786,0.36196,0.4311416,0.4827347,0.05523085,0.1545542,0.2049266,0.2656499,0.3804499,0.4698513,0.09096158,0.06184139,0.0861069,0.2933918,0.3336112,0.4056214,0.09884627,0.1393816,0.2113453,0.275201,0.3415259,0.4671093
0.04299172,0.03936037,0.03673055,0.03928683,0.02830624,0.01800604,0.008695424,-0.003152991,-0.02734209,0.09267838,0.04440299,0.02102526,0.03000041,0.01439111,0.0175749,0.01356302,-0.01628741,0.05145643,0.02091589,0.02450699,0.01623301,0.0229086,0.005980588,-0.01282454,-0.0006251299,0.006123033,0.01485954,0.0161111,0.01499831,-0.003214375,-0.01022439,-0.01484406,0.009848356,0.02559845,0.01160173,-0.006263511,-0.02266503,0.008197069,-0.00561805,-0.004407554,-0.02756937,-0.03858914,-0.06188771,-0.05642647,-0.05333909,0.04306303,-0.0001415934,-0.04400437,-0.05278018,-0.08585267,-0.1451635,-0.1306776,-0.0942886,-0.0171204,-0.0632074,-0.09905653,-0.07170585,-0.1280713,-0.1686952,-0.1454912,-0.09320193,-0.1058953,-0.04775332,-0.09054881,-0.1508469,-0.1522525,-0.1147567,-0.004689569,-0.08049635,-0.0941638,-0.1233195,-0.01574473,-0.07534739,-0.04793083,-0.05361348,-0.06241354,-0.06918529,-0.05141502,-0.03312769,-0.03657582,-0.002082437,0.03058286,0.04577596,0.04264842,0.01153337,-0.002594259,-0.01453019,0.05018407,0.1151805,0.1465602,0.142556,0.114043,0.07201715,0.1041055,0.1577508,0.237943,0.2288705,0.1921697,0.1545487,0.208066,0.2575186,0.255054,0.2065765,0.1725867,0.04053167,0.1443476,0.2153388,0.2508719,0.2473714,0.1997455,0.1189877,0.03975385,-0.007283095,-0.01441411,0.0435675,0.132524,0.2409446,0.3054489,0.2766692,0.1928344,0.1058416,0.03359416,-0.01398018,0.05531353,0.1806619,0.3153041,0.3236545,0.2476113,0.1344558,0.04261965,-0.02727329,0.06390823,0.1812522,0.2734475,0.254117,0.1290476,0.03979273,-0.02933842,0.1607647,0.131099,0.08588137,0.02148467,-0.02796365,0.03503831,0.01019177,-0.02943846,-0.04509564,-0.04181567,-0.0593099,-0.03052777,-0.01857734,-0.02055787,-0.03150439,-0.05759154,-0.06515247,-0.05366148,-0.04496258,-0.03394609,0.0006830076,0.001218657,-0.08779814,-0.08183321,-0.05263992,-0.01684925,0.007148583,0.009388463,-0.05262204,-0.07154015,-0.05731542,-0.02056121,0.01065293,0.02194548,-0.0294635,-0.01918068,-0.006499855,0.0229661,0.02999288,-0.03241106
