0.02256911,0.01993025,0.02222926,0.0220797,0.02534323,0.03004209,0.03386975,0.0313989,0.02637935,0.0204173,0.01948735,0.02008497,0.02099478,0.023415,0.02587663,0.0282822,0.02688275,0.02247571,0.01984642,0.01847505,0.01965052,0.02224584,0.02366372,0.0248395,0.02470801,0.02000949,0.01782339,0.01776805,0.02003739,0.02297411,0.02095905,0.02405052,0.02125724,0.02046972,0.01919874,0.02093588,0.02075124,0.02158877,0.02135223,0.02361089,0.02416227,0.0220003,0.02073214,0.02259798,0.02206522,0.02425989,0.02410013,0.02116114,0.02311686,0.02206605,0.01934759,0.02096038,0.02300608,0.02208846,0.02199914,0.02000642,0.02666355,0.01916739,0.01863166,0.02518451,0.02462609,0.0227558,0.04124586,0.03117837,0.01860365,0.02184423,0.03314669,0.01945215,0.02073646,0.02078968,0.02258984,0.03830367,0.034012,0.02847424,0.02622503,0.02795746,0.02501789,0.02212433,0.02592644,0.03555012,0.04714847,0.04738221,0.03533309,0.0306904,0.02841051,0.02614882,0.02777776,0.06220875,0.06855814,0.06041745,0.04796792,0.0342773,0.0332306,0.0426714,0.05337299,0.07795275,0.07747304,0.06253736,0.04321622,0.049359,0.05970581,0.06094985,0.05668003,0.05289549,0.04104199,0.04322757,0.04554559,0.04812627,0.06496661,0.04607068,0.03737609,0.0317631,0.02583031,0.02572819,0.03873772,0.03855297,0.04707978,0.0831468,0.06565717,0.04491048,0.03494969,0.02798488,0.02408549,0.03551556,0.03987175,0.08956108,0.1113364,0.05973108,0.03992227,0.0341776,0.02779794,0.03726362,0.06026623,0.1299416,0.07178474,0.04300605,0.03606101,0.03322714,0.06206095,0.0603093,0.04160322,0.03254674,0.03157408,0.04674191,0.03923951,0.03091258,0.02602418,0.02603703,0.02748954,0.0278906,0.02748586,0.02971031,0.04259841,0.03346676,0.02340659,0.02075958,0.02230504,0.02613961,0.03187004,0.03257014,0.02390526,0.01942525,0.0188248,0.02341674,0.03245441,0.03743128,0.02257621,0.01908562,0.02339368,0.02496915,0.03008923,0.03204442,0.02119817,0.02048257,0.02256945,0.02326252,0.02482563,0.02624788
0.04694351,0.04531869,0.04416975,0.04573957,0.04626013,0.04845566,0.04712286,0.04523006,0.04333303,0.05131,0.04574921,0.04598495,0.04765162,0.04812939,0.04876985,0.04890907,0.04592709,0.04928609,0.04820582,0.04753698,0.0478847,0.04839386,0.04939231,0.04385479,0.05725737,0.0490679,0.04619242,0.04477093,0.04366645,0.04209052,0.0567478,0.05253905,0.04892145,0.04407585,0.03979539,0.03952816,0.04743786,0.04287422,0.03933647,0.04091461,0.03924936,0.03667891,0.03942918,0.04366691,0.04222638,0.04929175,0.04078953,0.03868694,0.03736134,0.03789908,0.03694048,0.04584362,0.05191351,0.04676111,0.03952545,0.03474588,0.03783008,0.03994228,0.04397441,0.05292046,0.04399192,0.04390868,0.04062649,0.05215575,0.04600471,0.04986323,0.04644136,0.04692836,0.03886865,0.03943799,0.04396587,0.04659332,0.04228107,0.04296285,0.04946003,0.05630423,0.06116465,0.05361948,0.04431413,0.05526016,0.06392416,0.05583521,0.05452616,0.0574981,0.06633921,0.06759674,0.05176622,0.07121393,0.08192771,0.0750222,0.06898609,0.06795087,0.06830496,0.05938704,0.1389994,0.1195477,0.1072314,0.08408059,0.07050894,0.100682,0.1132402,0.0860845,0.08047014,0.06356315,0.08110434,0.09159201,0.09252331,0.07980864,0.06455572,0.06016473,0.05279636,0.04884337,0.04240384,0.03586086,0.07769912,0.08481215,0.08851352,0.0831857,0.07897091,0.06667895,0.05724158,0.0513231,0.04015716,0.08200596,0.1119929,0.1218649,0.1077341,0.1036583,0.06913823,0.05768404,0.04882922,0.07708878,0.1074372,0.1425464,0.1358466,0.08783238,0.05543242,0.049668,0.1197785,0.1350282,0.1001323,0.06049321,0.04817365,0.1188312,0.08985086,0.05612007,0.03849377,0.04398955,0.04399517,0.04268789,0.03736888,0.039975,0.07699216,0.06012759,0.0422129,0.03535093,0.03977952,0.03919078,0.0376313,0.04113061,0.04360824,0.03725737,0.03608604,0.03541898,0.03848266,0.04044,0.0516954,0.03641586,0.03801595,0.03704591,0.0386717,0.04255547,0.04645635,0.03863875,0.0386093,0.04172174,0.04214136,0.04192441
0.1003319,0.09696364,0.09096334,0.08760419,0.08510761,0.0840545,0.0854072,0.08774283,0.09448977,0.1030283,0.09396259,0.08721885,0.08408006,0.08257409,0.08234364,0.08193765,0.08428477,0.09801961,0.08741431,0.08600148,0.0822432,0.0813946,0.08134755,0.08122096,0.09265224,0.08773018,0.08372091,0.08162357,0.07963332,0.07853951,0.0973142,0.09112772,0.08857419,0.08561695,0.08130307,0.07842667,0.1061426,0.09215737,0.08545244,0.08072763,0.07785668,0.07498815,0.07960161,0.08885732,0.1092143,0.1031263,0.09208953,0.08442121,0.07118925,0.06374497,0.07124015,0.08679464,0.09690364,0.09699331,0.0851206,0.07700262,0.0672746,0.06248495,0.07857221,0.1062912,0.08819981,0.08176967,0.07347603,0.06535282,0.07835884,0.1059125,0.09363247,0.09941851,0.08556814,0.08197345,0.08652457,0.155837,0.1200942,0.1126643,0.1255949,0.1248945,0.1200666,0.112079,0.1163104,0.253897,0.2473277,0.2044478,0.1654917,0.1444891,0.1283618,0.1163518,0.1113241,0.3975652,0.3118622,0.2952991,0.2089365,0.1448275,0.1157758,0.1094266,0.4019839,0.4652045,0.3335947,0.2101334,0.135143,0.2981625,0.335347,0.2650305,0.1821946,0.1315821,0.1829542,0.2095895,0.2258562,0.1840059,0.1457305,0.1308861,0.1050308,0.09854956,0.104018,0.1063758,0.1580217,0.1775197,0.1966585,0.2436867,0.1703794,0.1411962,0.1086004,0.09376953,0.09482883,0.1699246,0.2418972,0.3842557,0.310668,0.2134318,0.1420575,0.1177643,0.09126656,0.2514211,0.5493642,0.6391298,0.3222068,0.1911577,0.1336654,0.1082693,0.8550326,0.5246692,0.2228496,0.1383844,0.1057982,0.5871972,0.308881,0.145463,0.09128321,0.08388501,0.08898183,0.08315971,0.08856805,0.1001638,0.3648029,0.1776993,0.08789225,0.07015312,0.06651798,0.07478438,0.07994525,0.08845685,0.1167136,0.07702552,0.06823966,0.06986471,0.08120238,0.08232684,0.1046666,0.0852427,0.07897721,0.08252903,0.0876451,0.08481937,0.09694994,0.09284317,0.0913533,0.08858514,0.08787622,0.106172
0.05293711,0.07535906,0.2659494,0.06170433,0.1605902,0.05167675,0.03416976,0.02908067,0.02574411,0.08649031,0.1128454,0.09827599,0.05121513,0.05053591,0.03747049,0.03708966,0.03583615,0.08360671,0.1146364,0.2685574,0.06438902,0.04694159,0.05092404,0.05135924,0.1736969,0.1550276,0.1978455,0.1459045,0.1402845,0.169675,0.1010328,0.2309775,0.5319744,0.1731555,0.4044969,0.2898615,0.1927486,0.1499162,0.1908612,0.5582709,0.1403386,0.1097575,0.04252159,0.03341183,0.02241297,0.05972406,0.1087972,0.09327507,0.06047887,0.1349266,0.04966224,0.03247197,0.02288176,0.03772784,0.04669775,0.03254504,0.03083936,0.03478722,0.03276743,0.02460337,0.03771065,0.03554606,0.03349516,0.03023787,0.0268208,0.02621084,0.03770873,0.0360765,0.02913077,0.03613098,0.02630957,0.05448448,0.04411105,0.02732766,0.02704145,0.0241304,0.02318026,0.02220849,0.02361748,0.05455721,0.06088205,0.03900627,0.02942222,0.02519827,0.02351401,0.02167306,0.02180032,0.06568886,0.06306988,0.04864041,0.03475587,0.02582967,0.02273679,0.0225653,0.09308694,0.08571403,0.05574989,0.036476,0.02541726,0.09257425,0.06142924,0.04291249,0.03251013,0.02546866,0.03523148,0.06799821,0.04569249,0.03368314,0.02727409,0.02464348,0.01974956,0.02158136,0.020573,0.02341479,0.06437659,0.04974443,0.04142333,0.03559826,0.03404691,0.02460943,0.02107663,0.02248934,0.02656992,0.06246241,0.05555433,0.05341609,0.04958682,0.03519902,0.02664575,0.02283305,0.03051442,0.08239762,0.07179388,0.06678768,0.05150539,0.03670035,0.02597307,0.02564438,0.08976561,0.07452947,0.04592649,0.02763436,0.02441106,0.08754893,0.05384869,0.03723616,0.02807429,0.02403025,0.02714106,0.03938113,0.02436984,0.02489439,0.07109997,0.06224212,0.04605928,0.02898286,0.03141479,0.03845776,0.03321006,0.03097684,0.0447181,0.03676097,0.04573683,0.0452035,0.04373087,0.04244751,0.04647855,0.04695994,0.06358849,0.05276947,0.07559402,0.1129587,0.04835183,0.05378194,0.05188839,0.09313459,0.06525266,0.02368221
0.111739,0.09422224,0.1225488,0.09294374,0.08403081,0.08174336,0.07647417,0.06842715,0.06051632,0.119121,0.09884865,0.08541597,0.08530001,0.08430659,0.08002198,0.08174439,0.0737541,0.1044422,0.09838803,0.09432413,0.08729263,0.08812442,0.09057716,0.1001196,0.1156565,0.1040388,0.09794903,0.09999877,0.1227617,0.1618442,0.1236378,0.1203426,0.118119,0.1191478,0.1689637,0.2234038,0.1592789,0.151527,0.2272795,0.3970846,0.2420785,0.2041308,0.1171096,0.08719567,0.07086979,0.2281101,0.306307,0.1124775,0.1603497,0.2849366,0.2196551,0.1925519,0.119452,0.1775513,0.243853,0.1060201,0.1764113,0.1577097,0.2051274,0.1777488,0.1263445,0.155572,0.2067225,0.1153228,0.1501674,0.1592824,0.06688456,0.08878833,0.09632143,0.103557,0.1246803,0.1014736,0.1105151,0.119018,0.1273802,0.1413305,0.1130315,0.07844434,0.05811087,0.108183,0.1137606,0.1380682,0.1462562,0.1354432,0.1218693,0.08728649,0.05767573,0.1171339,0.173054,0.205135,0.2096493,0.1599852,0.1161968,0.1035224,0.2439868,0.2060401,0.2189942,0.1986831,0.1603595,0.2464854,0.1750813,0.1768343,0.1446857,0.1214877,0.1180727,0.1260215,0.1303613,0.1280144,0.1318433,0.1328108,0.08487209,0.06960477,0.05183748,0.0502492,0.1165819,0.1007614,0.144227,0.1483825,0.1818927,0.1371974,0.09193481,0.08556052,0.06566482,0.1319773,0.09642306,0.1830311,0.2281775,0.1893286,0.1227311,0.09384588,0.09746477,0.05290946,0.1152476,0.2415461,0.2888554,0.1655094,0.1051886,0.1042136,0.1199612,0.2444696,0.1805682,0.1064622,0.09880751,0.1561134,0.1504843,0.1071495,0.09059136,0.1055017,0.1245794,0.09762183,0.06501672,0.06122309,0.1146968,0.1088779,0.09527192,0.1164646,0.1372677,0.1472442,0.09482117,0.07363758,0.07134645,0.1282471,0.1566042,0.1339737,0.09983902,0.07719032,0.0895565,0.131641,0.1349926,0.1460619,0.1078202,0.09155192,0.09281739,0.1078716,0.1623789,0.1345243,0.09591851,0.05730393
0.1013199,0.1177483,0.1222708,0.134578,0.12329,0.1242532,0.1305782,0.1482748,0.1444665,0.1096715,0.1354616,0.1355829,0.1233689,0.1173459,0.1236307,0.137112,0.1528112,0.172624,0.1269767,0.1214593,0.1136883,0.1225422,0.1380362,0.1588899,0.141083,0.1268091,0.1346029,0.1235474,0.1395753,0.1625143,0.1471438,0.13972,0.1340625,0.1352561,0.147176,0.1499539,0.1662877,0.1394227,0.1466639,0.1802206,0.2230186,0.175065,0.1724267,0.1520199,0.1432801,0.1436895,0.1335529,0.173378,0.2006756,0.1789753,0.1538834,0.1533643,0.1459762,0.1026667,0.1338388,0.200133,0.2378491,0.2148188,0.1678714,0.1919072,0.1216882,0.2851194,0.1680745,0.1922117,0.1729257,0.1917059,0.2060637,0.187839,0.1573928,0.162672,0.1789358,0.2183836,0.1411345,0.1526573,0.2060023,0.2096055,0.1762379,0.1524236,0.1223096,0.1981904,0.2179123,0.1753375,0.2079871,0.2358664,0.2270489,0.1721647,0.1260306,0.2610209,0.2419357,0.2804453,0.2695862,0.2626181,0.1907144,0.1389211,0.3127387,0.4107679,0.4237757,0.3201995,0.2124908,0.369495,0.4208628,0.2710257,0.2496336,0.1700921,0.3114886,0.307944,0.2307972,0.2178194,0.1806838,0.1528971,0.1378867,0.1285776,0.1275691,0.1541566,0.2522375,0.224535,0.2262709,0.2497627,0.2355961,0.1725858,0.1401222,0.1245372,0.1265817,0.2025173,0.2243241,0.354894,0.3825985,0.2614905,0.1690072,0.1397416,0.1254411,0.2218422,0.2883633,0.4143668,0.3368019,0.1977833,0.154633,0.1357525,0.3371985,0.2934182,0.1940533,0.1525449,0.1368867,0.265135,0.1768917,0.1346808,0.1231232,0.128435,0.1285299,0.1368696,0.1415455,0.1649822,0.1877125,0.1449877,0.1233255,0.1153712,0.1156981,0.1291248,0.1385772,0.1446753,0.1087962,0.1026606,0.1164855,0.1143596,0.1345223,0.131995,0.1433967,0.1132579,0.1053107,0.1195112,0.1431527,0.1320643,0.1190068,0.1074822,0.1241006,0.1408683,0.1387795,0.1438479
0.09488429,0.08938657,0.09551155,0.1051447,0.09906647,0.08444417,0.08682899,0.09003315,0.09617721,0.07684322,0.1027445,0.1000289,0.1225394,0.08940299,0.08780599,0.08837678,0.09157997,0.09414352,0.104525,0.1288213,0.09649839,0.09151343,0.08728313,0.09034764,0.1255927,0.1607112,0.1130299,0.09788298,0.09097255,0.0844879,0.1154053,0.1326504,0.1197716,0.1178487,0.105493,0.0878277,0.1088106,0.1048856,0.1121876,0.08852751,0.08348534,0.08568937,0.09097545,0.09192497,0.09792023,0.08198395,0.08209196,0.08717387,0.08325946,0.07680975,0.08534787,0.09066226,0.09609206,0.09145671,0.08539096,0.07903165,0.07612392,0.0716174,0.08880912,0.1104872,0.09095106,0.08372291,0.07723099,0.07204451,0.0940876,0.1361253,0.1067671,0.09178638,0.08877353,0.1171137,0.147797,0.1206959,0.1316731,0.182749,0.2388869,0.173729,0.1142526,0.110697,0.1022043,0.147449,0.1526093,0.2003313,0.2474374,0.2263559,0.133456,0.1119775,0.1119116,0.183267,0.2149209,0.2323524,0.2272187,0.1798274,0.1220364,0.1099846,0.2483093,0.2662986,0.2336221,0.1808724,0.1379459,0.286745,0.2747669,0.2041031,0.159495,0.1322736,0.2578598,0.2373732,0.218345,0.1827679,0.1489698,0.1247435,0.1145263,0.1101144,0.110913,0.1072694,0.193062,0.2041273,0.2037984,0.1927525,0.1615383,0.1464077,0.1447919,0.1420588,0.1176329,0.1870289,0.2160284,0.2490917,0.2081181,0.1813431,0.1845158,0.1901919,0.1499186,0.1931429,0.2706477,0.2980383,0.2087531,0.1862805,0.1997707,0.1876139,0.2729744,0.2719497,0.1869995,0.1665137,0.1651077,0.2482375,0.198214,0.1528319,0.1312124,0.1370616,0.1217454,0.1047055,0.1017014,0.0980569,0.1979233,0.1533445,0.1239289,0.09896015,0.08907425,0.07914719,0.09081898,0.09173882,0.1196979,0.1075662,0.08136438,0.07165509,0.0810203,0.0859549,0.1050399,0.09434423,0.08950073,0.08134526,0.08490463,0.08718999,0.09660082,0.08710459,0.08898788,0.09197466,0.09515796,0.101357
0.0516947,0.04598595,0.0395495,0.03808707,0.03645126,0.03759829,0.03979199,0.03768404,0.0310877,0.05569978,0.05203307,0.04432957,0.03860337,0.03635969,0.03785907,0.03692063,0.03118861,0.07183173,0.05477707,0.04551471,0.0415119,0.03715582,0.03924929,0.03186044,0.09428496,0.05600318,0.04569522,0.04118571,0.03523516,0.03797679,0.07778696,0.07458448,0.05815439,0.04874693,0.03949712,0.03700027,0.0751048,0.05655213,0.0435131,0.04027535,0.0428331,0.03310047,0.02628377,0.03061916,0.02946111,0.07022789,0.05388633,0.03825983,0.03714052,0.03808558,0.03348883,0.03987567,0.02450707,0.06328045,0.0425166,0.03249009,0.03309703,0.06149553,0.0319192,0.02367757,0.05230315,0.04288584,0.03458381,0.04662866,0.03295855,0.02543891,0.05195448,0.05638789,0.03727286,0.03000138,0.0262078,0.06119457,0.04191662,0.03155437,0.02558034,0.02448748,0.0251935,0.02370791,0.02989833,0.07551466,0.05965047,0.05820748,0.05102688,0.03821787,0.03471828,0.02657294,0.0284512,0.1036851,0.09067916,0.09270322,0.07272898,0.05609955,0.04560552,0.0608643,0.1281946,0.142035,0.1233616,0.09941753,0.08433639,0.2240698,0.1488234,0.1287136,0.1222966,0.1146298,0.1786487,0.158308,0.1348573,0.1449364,0.1471817,0.09720737,0.05318718,0.03635926,0.02912105,0.02564607,0.1311941,0.1371371,0.1574881,0.162469,0.1146745,0.06970501,0.04072205,0.03114686,0.02447425,0.113955,0.1801519,0.1832394,0.1257861,0.06879956,0.04410031,0.03765141,0.02968505,0.1375845,0.1699449,0.1397962,0.0840028,0.03893594,0.05885888,0.04182941,0.1037142,0.09448446,0.1159569,0.07720588,0.05369634,0.0998554,0.1055276,0.0874694,0.05857261,0.04562366,0.0376883,0.03218548,0.03120601,0.03313608,0.09093259,0.08719714,0.05543861,0.04426324,0.04463872,0.04308281,0.03395664,0.0335521,0.08240592,0.04944117,0.04018439,0.03845694,0.03330877,0.03605131,0.08635385,0.05462974,0.04090006,0.03685957,0.03645896,0.03606794,0.06648432,0.04441239,0.0403036,0.03742984,0.03563714,0.03343968
0.1329034,0.1098755,0.07322203,0.06418891,0.03651958,0.03118945,0.03050218,0.02857348,0.02774658,0.1336256,0.09274931,0.1084466,0.03522557,0.03080128,0.03005637,0.0277157,0.02702945,0.07495386,0.05803929,0.04050787,0.03139775,0.03005543,0.03017136,0.02821865,0.0535408,0.04256183,0.03202525,0.03359835,0.03090333,0.03273696,0.05984693,0.05050287,0.04807528,0.08445168,0.04873637,0.03913613,0.07860965,0.07431009,0.08143503,0.05842944,0.03839996,0.03081602,0.02929611,0.02707643,0.02811444,0.08082644,0.1031174,0.07139047,0.05027498,0.04119206,0.02421491,0.02837745,0.03003449,0.1035883,0.06384382,0.04766963,0.04395229,0.02795621,0.02662578,0.03172242,0.07579966,0.05155762,0.03422797,0.02937979,0.02673046,0.03087831,0.06092579,0.04929592,0.03522853,0.02904392,0.02869995,0.04645024,0.0407909,0.03850169,0.0381099,0.03470509,0.03074841,0.02847428,0.02901005,0.05626073,0.04577828,0.05003645,0.04587745,0.04135209,0.03439501,0.03329609,0.02879274,0.06912198,0.06557178,0.06047978,0.05380047,0.04223543,0.03504036,0.03508717,0.09304257,0.09951491,0.07378657,0.05729818,0.04042134,0.1079581,0.09723675,0.07864028,0.06058954,0.04557931,0.07578512,0.08945297,0.08675464,0.07713071,0.05951717,0.04387907,0.03203763,0.02904482,0.02952652,0.02628172,0.07009181,0.09075592,0.100701,0.09218497,0.060166,0.04292403,0.03317158,0.02983113,0.02857171,0.06956031,0.092843,0.1163374,0.07722978,0.0466904,0.03743676,0.03431121,0.03220545,0.06542896,0.0949764,0.08596858,0.05506348,0.03984944,0.03591347,0.03374544,0.06908955,0.05505206,0.04202077,0.03028996,0.03229849,0.05969312,0.05240481,0.03487669,0.03246956,0.03265805,0.03033051,0.02737112,0.02687583,0.02815008,0.05927467,0.03172358,0.04831871,0.04113749,0.04297092,0.03111081,0.03032506,0.02741778,0.07718577,0.04085267,0.06450506,0.0534691,0.03598381,0.03027313,0.07154656,0.0710125,0.07013999,0.07609944,0.04417979,0.0355963,0.08516947,0.09536653,0.09807403,0.08045677,0.04545133,0.02604492
0.1202965,0.09699567,0.0793911,0.07605952,0.07762985,0.07742259,0.07812049,0.08663892,0.1046172,0.1123829,0.08586187,0.07476042,0.0732331,0.07317446,0.07472906,0.07772358,0.0886707,0.0966983,0.08076353,0.07466339,0.07219893,0.06987769,0.07527678,0.08307875,0.0816406,0.07610694,0.07124794,0.0699563,0.07215014,0.07999557,0.08715797,0.08042888,0.07631604,0.07190967,0.07216474,0.08157753,0.08552838,0.09102712,0.1005219,0.08809792,0.09230242,0.08931527,0.09858688,0.09968494,0.1061718,0.1160198,0.1130879,0.1384548,0.1496671,0.1184034,0.1039061,0.1109684,0.09968192,0.1272686,0.1394885,0.1660579,0.1538237,0.105453,0.10569,0.1043458,0.1324949,0.1569941,0.1891249,0.1363236,0.1059509,0.1040589,0.1571896,0.2573867,0.169737,0.1225416,0.1035601,0.176449,0.1283118,0.1065778,0.1021984,0.09852417,0.09128077,0.09634471,0.1160065,0.1389733,0.130402,0.1111331,0.1003461,0.09491216,0.08794139,0.08568569,0.09627917,0.1371045,0.1216252,0.1092046,0.1002734,0.09002419,0.08180135,0.07562108,0.1402794,0.1344435,0.1154952,0.09911357,0.08230894,0.1360794,0.1366954,0.1173077,0.09234752,0.08039805,0.125673,0.1431118,0.1420874,0.1151926,0.0943919,0.07804769,0.07650264,0.08313237,0.094085,0.1091291,0.1328529,0.1508311,0.1541103,0.1342361,0.1066257,0.08629727,0.08060096,0.08361865,0.09262332,0.1348302,0.1560307,0.1727312,0.150338,0.1134668,0.09386119,0.0902711,0.09492472,0.1375426,0.1598109,0.1703977,0.1483368,0.1060868,0.09399735,0.1031111,0.1595808,0.1483506,0.120593,0.09985472,0.09749502,0.1503074,0.1332908,0.1157071,0.09791385,0.1004445,0.1169102,0.1032392,0.09184004,0.1069023,0.1492664,0.1401513,0.1098949,0.08634142,0.08887656,0.1089595,0.09450632,0.08617198,0.1581621,0.09810823,0.07741665,0.08269231,0.09039426,0.08487236,0.1321837,0.1102675,0.08651488,0.07742608,0.08444071,0.08268392,0.1210224,0.1009267,0.0866775,0.08106443,0.07920495,0.1166438
