0.1035407,0.1385714,0.1476689,0.1083698,0.08448131,0.0832547,0.08403867,0.08065186,0.07238171,0.4729157,0.3936352,0.1623357,0.1198732,0.09304754,0.08502736,0.08806065,0.0728936,0.521378,0.3121992,0.1856089,0.1183258,0.09530257,0.08594479,0.06874421,0.4816927,0.3312035,0.1763167,0.1681301,0.1013242,0.08478536,0.3741843,0.5077023,0.3790475,0.2952662,0.1518422,0.1179584,0.5662271,0.347892,0.3271919,0.1064822,0.07437729,0.06361194,0.05095683,0.05884178,0.06834549,0.7268831,0.1755356,0.1209895,0.07619011,0.05331459,0.04763843,0.04729479,0.05476461,0.3008924,0.1007412,0.07255765,0.06456275,0.04226739,0.0395878,0.04715161,0.1152204,0.1006903,0.08623464,0.05781697,0.0502783,0.05174337,0.1409304,0.09443672,0.07813024,0.07057936,0.0743037,0.1539483,0.1298292,0.1028304,0.08125511,0.06094277,0.06077021,0.07090162,0.0857408,0.1689454,0.2251793,0.1899421,0.1404528,0.08639845,0.07730179,0.0805833,0.08987886,0.3139029,0.3711204,0.2911218,0.169484,0.1015883,0.1019579,0.1319293,0.3581825,0.4410869,0.2785598,0.1724615,0.1323519,0.2929015,0.2605338,0.1871752,0.1677562,0.1739048,0.2396373,0.2219903,0.1931974,0.181499,0.2508329,0.1507306,0.1147402,0.09405904,0.081945,0.08896492,0.2287001,0.1841212,0.1989764,0.3299372,0.2251421,0.1315393,0.08904158,0.07384805,0.06795317,0.2108001,0.2078059,0.3878368,0.3762894,0.1855181,0.09660223,0.07135992,0.06315958,0.2465994,0.3570383,0.5575736,0.2983737,0.121021,0.08114676,0.05782186,0.5309345,0.3847938,0.1839847,0.1072718,0.07148698,0.3351135,0.2035024,0.1183788,0.0680563,0.05070693,0.04404536,0.05350329,0.07329837,0.08422443,0.2473831,0.1467975,0.07359514,0.04979583,0.04727549,0.04668824,0.06210938,0.07547138,0.09030149,0.06144022,0.04431185,0.05089178,0.06435333,0.07648984,0.1055926,0.07176294,0.0538832,0.05749119,0.07012366,0.07599779,0.08784243,0.07181358,0.06998823,0.07761188,0.08212849,0.07810143
0.2731671,0.2096397,0.1627042,0.1528166,0.1285775,0.1349969,0.1274637,0.1188204,0.1144523,0.4184995,0.2738812,0.2085074,0.1639367,0.1371135,0.142615,0.1466726,0.1102224,0.5039219,0.325319,0.2140866,0.1653779,0.1439211,0.1415718,0.1266677,1.680576,0.3571032,0.2077043,0.1627258,0.1348792,0.1266511,0.7269711,0.6702898,0.4615507,0.2273096,0.1429033,0.1179906,0.5863106,0.3375985,0.1979763,0.1208154,0.09448136,0.09257168,0.08999751,0.09813783,0.091021,0.7159097,0.2183136,0.1282013,0.1042538,0.07213209,0.06986751,0.07875658,0.08348967,0.2491473,0.1462718,0.1074717,0.07719197,0.07040533,0.06896956,0.07752913,0.1899755,0.1305948,0.1036694,0.07664046,0.07433479,0.07494236,0.1881986,0.142232,0.1076575,0.07091038,0.07270419,0.1272436,0.09258739,0.07991938,0.0794449,0.07457028,0.07843649,0.08809091,0.1027163,0.1718515,0.1309079,0.1021344,0.09268733,0.08736583,0.08844972,0.09067103,0.09578124,0.1869517,0.1627722,0.1320502,0.1123874,0.1027957,0.09631038,0.1139796,0.2116944,0.2132356,0.1818243,0.1386241,0.1207115,0.2162296,0.2185028,0.1632462,0.1536705,0.1342837,0.2307897,0.2108805,0.1995376,0.1735583,0.1444582,0.1331743,0.106318,0.09270635,0.09345111,0.09302673,0.2372743,0.2079019,0.1923074,0.178826,0.1710202,0.1323829,0.1006959,0.08517405,0.08453361,0.2401177,0.2319417,0.2335633,0.2237988,0.2053276,0.1236283,0.09480337,0.08648366,0.2410059,0.1635814,0.2684089,0.2488853,0.1627683,0.1067285,0.08890481,0.2602842,0.2631592,0.1985054,0.1349671,0.09996035,0.2429068,0.1993392,0.1364719,0.08836022,0.08980446,0.08404028,0.08236596,0.08805858,0.1083006,0.2030969,0.1666596,0.1175553,0.07808316,0.07998814,0.08544784,0.08619548,0.1064004,0.144136,0.1007325,0.08039754,0.07753474,0.09134144,0.09880136,0.1852588,0.125779,0.1064665,0.09844768,0.1018569,0.1072881,0.1791265,0.1496008,0.1212721,0.1059699,0.1043055,0.103566
0.2187192,0.1404399,0.08971125,0.07059193,0.06476126,0.0618646,0.07866451,0.06365567,0.06435087,0.2512711,0.1100139,0.07651343,0.06285265,0.05776325,0.05881072,0.05861786,0.05756029,0.1581286,0.08384819,0.0751299,0.06218079,0.0582131,0.05493608,0.05695735,0.1216606,0.09344515,0.07199542,0.05937486,0.05578103,0.05354124,0.1637699,0.1235303,0.09908796,0.08477598,0.06200344,0.05584263,0.5634372,0.1288423,0.1040339,0.06932563,0.05445676,0.04766363,0.050861,0.05368911,0.06174388,0.2839797,0.1584079,0.1184803,0.067034,0.04100065,0.03363678,0.04030072,0.04705683,0.240706,0.1406469,0.1011675,0.0602235,0.03447784,0.0320809,0.0396274,0.1746342,0.1162401,0.08055877,0.0460287,0.03163251,0.03442046,0.1574889,0.1105473,0.06810264,0.04621837,0.0312031,0.1598352,0.06509781,0.04151443,0.05279185,0.03987691,0.04308392,0.05294584,0.06186911,0.1345406,0.09817508,0.0718687,0.05238008,0.04800283,0.04844492,0.05364009,0.05877699,0.1403666,0.09904278,0.1081467,0.07601687,0.0630725,0.05644492,0.06684848,0.1354787,0.1482726,0.1201192,0.09936606,0.0767394,0.1248029,0.1477798,0.1427591,0.1130858,0.08746833,0.1137531,0.1315275,0.1456613,0.1294136,0.09704053,0.08509824,0.06068961,0.05314813,0.05704855,0.0629597,0.1125515,0.1385904,0.1456303,0.1551412,0.0941667,0.07524899,0.05263917,0.04813005,0.05486761,0.1192206,0.1562477,0.1838937,0.1385453,0.08909753,0.05794323,0.04759013,0.04679145,0.1343852,0.1982131,0.1997734,0.105219,0.06432083,0.0475817,0.03973217,0.2264597,0.1413682,0.07246445,0.04810106,0.03912089,0.1580813,0.09043821,0.05679128,0.03938608,0.0351132,0.04138796,0.0470264,0.06772577,0.07250573,0.1247972,0.08538617,0.05769825,0.03814904,0.03932654,0.04637549,0.05592491,0.06906613,0.089057,0.06949812,0.05433249,0.0459826,0.05708832,0.05893246,0.1259535,0.0985667,0.07868012,0.0630163,0.05993441,0.06035718,0.1561507,0.1229753,0.1027064,0.06828439,0.06544834,0.06272857
0.2507805,0.3071239,0.183629,0.1155353,0.1056476,0.1057727,0.0985585,0.08595899,0.09560843,0.4941182,0.267701,0.1890256,0.1307994,0.1130039,0.1151281,0.1090129,0.1146874,0.3668965,0.3204306,0.2267662,0.1736424,0.110829,0.1101353,0.1048946,0.5573168,0.4335003,0.2122747,0.2010697,0.1171049,0.1120779,0.4382088,0.490265,0.4398451,0.2501866,0.2042687,0.1307362,0.4655864,0.3727721,0.2075596,0.14068,0.07295598,0.07571129,0.08937498,0.08245812,0.08946662,0.6476748,0.3323062,0.2183356,0.1091573,0.07946555,0.1092559,0.0799817,0.0803365,0.2539989,0.2297104,0.1260211,0.07770535,0.04953143,0.07443091,0.06735323,0.2571199,0.1806504,0.1146953,0.06679862,0.03761289,0.06201077,0.2683754,0.1881101,0.09678309,0.05528026,0.0585355,0.1695819,0.0922204,0.0642017,0.071513,0.0896896,0.09438832,0.1033786,0.09803332,0.2418528,0.1732676,0.0826814,0.06020733,0.08192969,0.08975622,0.09287619,0.08894142,0.1829046,0.1241805,0.08931064,0.07785939,0.08864012,0.09672667,0.1033975,0.1592439,0.1177203,0.107718,0.1016512,0.09967321,0.1385542,0.1182206,0.1140681,0.1043449,0.1095452,0.05420418,0.1386277,0.1176143,0.1142085,0.1428083,0.1143193,0.09924021,0.08626387,0.1005815,0.09493517,0.1609454,0.1353042,0.1107225,0.1086278,0.09287152,0.118219,0.08975255,0.0941543,0.1167828,0.15609,0.1323035,0.1215646,0.1094885,0.08626297,0.09657017,0.07373259,0.1118541,0.1428093,0.1267989,0.1187459,0.08946122,0.09042201,0.0813226,0.07483494,0.1463592,0.1130295,0.08713479,0.05631557,0.05773257,0.1438574,0.1006363,0.06672329,0.05374955,0.05712836,0.07489505,0.1748033,0.1021277,0.1077547,0.1619816,0.1612191,0.1101266,0.06315713,0.07367046,0.08498285,0.1306381,0.09230031,0.161204,0.112264,0.08872975,0.05034657,0.08055245,0.08963901,0.2055007,0.1643001,0.119406,0.09804046,0.1010463,0.1057028,0.2298588,0.1834412,0.1279479,0.1107822,0.09001149,0.08778716
0.3389037,0.2300588,0.1655728,0.1417901,0.1591379,0.1601758,0.1697178,0.1711765,0.1387012,0.4424089,0.2443171,0.1447039,0.144271,0.1588522,0.1637665,0.1638345,0.1416794,0.3069926,0.2371543,0.1896865,0.1646809,0.1566135,0.1644135,0.1464784,0.2864745,0.2529029,0.2241096,0.1630567,0.1577462,0.1349525,0.3393745,0.3672489,0.3973688,0.2741822,0.1730341,0.1609811,0.7437074,0.5169426,0.3229713,0.1626507,0.1244763,0.1204536,0.1232053,0.1343266,0.1444224,0.8759675,0.5176263,0.2514857,0.1351162,0.1140212,1.620507,0.1168721,0.1116503,0.44573,0.337383,0.1860673,0.1427207,0.09623211,0.09733688,0.1015873,0.3651192,0.2372561,0.1521317,0.1150407,0.1076744,0.08817617,0.1628783,0.4953353,0.3351773,0.1227504,0.103015,0.2264716,0.1589351,0.1246248,0.09470242,0.09622159,0.124864,0.1252676,0.1695637,0.2202162,0.1916321,0.1394086,0.1044068,0.1374216,0.1186203,0.1372199,0.1781178,0.2327225,0.1970339,0.1423599,0.1469913,0.1362064,0.1533052,0.1866924,0.2395675,0.1602411,0.1537419,0.1473073,0.1709017,0.219677,0.1759755,0.1778726,0.2005943,0.1903346,0.2699804,0.2178355,0.161112,0.1771988,0.215809,0.2228976,0.1752697,0.1596431,0.1463564,0.145257,0.2212605,0.1387075,0.1736815,0.1943788,0.2302659,0.2413703,0.1562352,0.2210752,0.1364176,0.2417069,0.09603481,0.1784038,0.2043717,0.2022614,0.1485052,0.1342869,0.1402058,0.05999525,0.09243272,0.2003081,0.1963747,0.149775,0.1195103,0.1107551,0.09185278,0.2044262,0.1611893,0.1026678,0.1049698,0.1937238,0.1630943,0.1159189,0.09775712,0.100555,0.1022107,0.1339351,0.1623334,0.1652977,0.1774154,0.1766919,0.1567903,0.09752816,0.102203,0.1599499,0.1201325,0.1929568,0.1249097,0.135741,0.1033165,0.115847,0.1169111,0.1576447,0.2195188,0.2067106,0.3824404,0.1445573,0.1427909,0.1825167,0.2260378,0.2164788,0.1779746,0.1591578,0.1927949,0.1398063
0.1830078,0.1770717,0.1255404,0.1229338,0.08691418,0.09225876,0.101916,0.1048554,0.1045895,0.2157465,0.2484443,0.1112802,0.1011352,0.09013703,0.09344728,0.1029058,0.1000184,0.4182186,0.1913376,0.12046,0.09780212,0.08734147,0.0916704,0.1019021,0.341612,0.1935449,0.1632399,0.09684592,0.08358134,0.09438064,0.7278688,0.351663,0.2379132,0.1668558,0.1313102,0.08685482,0.7371563,0.3008814,0.1550574,0.7901623,0.1346917,0.08547229,0.08572613,0.09368448,0.07980508,0.8815776,0.3458912,0.1320454,0.1124276,0.09202522,0.08730829,0.08789156,0.08443786,0.219073,0.2289336,0.1568934,0.08152556,0.05997279,0.0660879,0.1087736,0.1719445,0.1536023,0.1132906,0.07388932,0.06794362,0.06528834,0.1907023,0.1474864,0.09676579,0.07847924,0.06362768,0.1210861,0.09613831,0.06830773,0.05707047,0.05908115,0.0664029,0.06882646,0.08835116,0.2124117,0.1024571,0.07213429,0.06439037,0.07016516,0.07032685,0.07693796,0.09024974,0.1628435,0.1428565,0.08283833,0.0798322,0.08216214,0.08742975,0.1055243,0.1404616,0.1166775,0.1084724,0.1064515,0.09501801,0.1307498,0.1210854,0.1054117,0.1030166,0.1106751,0.150767,0.1239664,0.09988388,0.0995408,0.1142171,0.1052884,0.1102769,0.08339974,0.08681833,0.09773255,0.1724821,0.1057645,0.1004001,0.1072929,0.1083652,0.09260249,0.08239732,0.08305033,0.08739193,0.1303408,0.1289522,0.224681,0.1129962,0.1047998,0.0793519,0.07416259,0.07778469,0.1454053,0.1534111,0.1205767,0.1081048,0.07586858,0.07363376,0.0634982,0.1285747,0.1036488,0.08218214,0.07968819,0.06243561,0.1236622,0.09188544,0.06426618,0.06102896,0.06131849,0.07250102,0.08890242,0.09355689,0.1098399,0.1189215,0.09481918,0.0598464,0.0764686,0.06190803,0.0800188,0.09212652,0.1012079,0.105368,0.06496424,0.06356814,0.0718865,0.08353585,0.09166356,0.1331237,0.09984005,0.1391367,0.07760912,0.0861744,0.09114028,0.1519494,0.1187801,0.1050837,0.08991904,0.08677813,0.1080462
0.280382,0.2471593,0.2051183,0.1382763,0.126829,0.1163665,0.1238478,0.102741,0.1035642,0.2216867,0.2409047,0.1516094,0.1449675,0.1273021,0.1181096,0.1314122,0.1077038,0.1973187,0.1576464,0.1443986,0.1332141,0.1378129,0.1145882,0.1201113,0.1591896,0.156643,0.1487802,0.1425269,0.1350717,0.1134773,0.1612343,0.1762253,0.1791896,0.1777553,0.1796797,0.1503402,0.2034192,0.2205475,0.2292052,0.1547444,0.1231343,0.1187536,0.1100966,0.09595662,0.09298029,0.253637,0.2504156,0.2340805,0.1536758,0.1152951,0.1226052,0.09403057,0.08938976,0.3436553,0.2642219,0.1866896,0.1289567,0.109538,0.1007629,0.0867481,0.2317355,0.1796409,0.131266,0.08863914,0.1117474,0.07246449,0.2214037,0.1580546,0.1067954,0.0756895,0.06721636,0.1359379,0.1401267,0.09775143,0.09071006,0.07902151,0.08389042,0.09617349,0.09368084,0.1549707,0.1202645,0.1119019,0.1123997,0.09364799,0.07612129,0.09682701,0.08979923,0.1619725,0.1643471,0.1428318,0.1139944,0.09889968,0.0964272,0.09376784,0.2489086,0.2232599,0.1611076,0.11397,0.09747798,0.3049862,0.2625439,0.1735554,0.1353292,0.112019,0.3244773,0.2776937,0.2211749,0.1752272,0.1328511,0.1207756,0.08886249,0.07632398,0.08370325,0.09553626,0.2432284,0.2506153,0.2218561,0.2052022,0.1479939,0.1007665,0.09836579,0.07249871,0.08918376,0.2380873,0.264264,0.2909585,0.2261886,0.1524165,0.1010116,0.08326469,0.08768301,0.2456982,0.3185746,0.3714131,0.2246722,0.1445614,0.1009851,0.09040582,0.3673233,0.3726925,0.2091779,0.1365832,0.1081509,0.3201702,0.2516592,0.1791534,0.105523,0.08001376,0.09768301,0.08573266,0.1010692,0.1021414,0.2446965,0.1881609,0.1362134,0.09415608,0.09170569,0.1072803,0.1136312,0.1129172,0.183547,0.1352127,0.1081816,0.1021562,0.1162913,0.1177639,0.1727492,0.1641939,0.1405217,0.1456167,0.125118,0.1189873,0.1733384,0.2303817,0.1907418,0.1556912,0.1345942,0.09545006
0.1620633,0.2926034,0.2565757,0.1898112,0.1384368,0.1160634,0.113204,0.1055477,0.08934873,0.6575528,0.6049967,0.392374,0.2073524,0.142242,0.1159724,0.09825172,0.0808674,1.220683,0.6365752,0.3773297,0.2304808,0.1333613,0.1702018,0.08381091,0.9358528,0.6010737,0.4251266,0.2100501,0.1188147,0.08593795,0.8706743,1.090844,0.6365753,0.3492431,0.1924205,0.1064622,1.396041,0.4729101,0.178085,0.1144541,0.06559867,0.05823522,0.0509185,0.07522115,0.08867572,0.5790463,0.2419516,0.1032637,0.07017361,0.04179699,0.03677364,0.0619949,0.07216001,0.1585746,0.1119033,0.07910677,0.05375747,0.05195434,0.04416007,0.04792703,0.1698656,0.1230661,0.07566624,0.06278107,0.04220343,0.04956219,0.1921512,0.1405887,0.08054152,0.07539956,0.06118395,0.1517186,0.09601293,0.08277048,0.07327164,0.06572616,0.08117995,0.07332376,0.1171991,0.1375455,0.1238908,0.1275131,0.1057584,0.09564102,0.09343034,0.08197243,0.09101219,0.2197436,0.1792669,0.1860282,0.1586584,0.1337357,0.1275447,0.1542401,0.2605121,0.2437457,0.2467474,0.2172171,0.2190387,0.2517349,0.2407478,0.2536532,0.2517177,0.2268606,0.2670899,0.2366801,0.2404553,0.2648418,0.2666748,0.1800593,0.1205958,0.1141905,0.09981693,0.07712357,0.2685484,0.2270815,0.2789953,0.3280075,0.2029936,0.1362787,0.09847572,0.06787185,0.06207873,0.2394805,0.2348931,0.307282,0.2427778,0.1264753,0.06884961,0.05492408,0.05691267,0.2274249,0.2644061,0.2445095,0.1458973,0.07550693,0.06870177,0.05572474,0.2111151,0.1340549,0.08264226,0.05109233,0.04767342,0.1603011,0.07085203,0.06522892,0.04949575,0.05076794,0.04387264,0.05174297,0.09498797,0.09551882,0.1571983,0.07853453,0.06409197,0.04838232,0.05885582,0.05565675,0.06270295,0.08477876,0.07775089,0.06307106,0.04789536,0.06140025,0.06091268,0.0965701,0.1427952,0.07600446,0.1201495,0.07560238,0.09165154,0.09592829,0.1347536,0.1124789,0.1540647,0.1475589,0.112654,0.1043098
0.7251647,0.3198319,0.156977,0.1235771,0.09509838,0.1393393,0.115574,0.1096677,0.1086055,0.7266794,0.2107842,0.1154309,0.108103,0.1022698,0.1155082,0.09371471,0.09708633,0.3423648,0.2004285,0.1582368,0.1236865,0.1075606,0.1144948,0.1101177,0.3441287,0.1909753,0.1245182,0.144653,0.1206212,0.1366403,0.3582135,0.3255061,0.2250659,0.2092529,0.1927003,0.1550775,0.5480053,0.5288988,0.3582487,0.2343645,0.1312387,0.1111357,0.1153472,0.1022857,0.1149166,0.5541056,0.5415893,0.3021844,0.166455,0.1414476,0.0677784,0.09387882,0.1110048,0.6924023,0.321158,0.1437512,0.1210358,0.08352593,0.0685657,0.08963515,0.3544877,0.183328,0.1074677,0.08859708,0.05483218,0.07290377,0.2458443,0.171829,0.09017006,0.06794391,0.06410718,0.1512825,0.0921793,0.08838476,0.08741525,0.1024774,0.08918289,0.1052405,0.1120692,0.183038,0.1062172,0.08930405,0.1088151,0.1038009,0.1202353,0.1313251,0.1199406,0.1640489,0.1259661,0.1174924,0.1170101,0.1179018,0.1386166,0.1433188,0.187888,0.1557841,0.1475069,0.1391518,0.1923295,0.2040602,0.1573018,0.159211,0.1656873,0.1650648,0.2507861,0.1821963,0.1704853,0.1914981,0.1595887,0.1397733,0.289758,0.1226639,0.1212334,0.1010637,0.2304463,0.2113492,0.1815799,0.1556039,0.2363512,0.1221685,0.1603933,0.1170765,0.1052443,0.2336014,0.1839323,0.1758304,0.1306023,0.1059611,0.1863243,0.09734695,0.1051723,0.2195864,0.1906661,0.3450463,0.1313099,0.09483035,0.09561845,0.1038807,0.1773887,0.1246288,0.09903397,0.06719618,0.07759185,0.152256,0.1102308,0.09307957,0.07991646,0.07605407,0.07981159,0.09019046,0.09776236,0.1061104,0.1596693,0.09072503,0.1057141,0.091925,0.1212722,0.08057402,0.09875668,0.1066544,0.1788508,0.1374855,0.1336711,0.1321108,0.08710919,0.09709311,0.2710123,0.2528217,0.1916715,0.165145,0.1000576,0.1008318,0.3699874,0.315775,0.2661044,0.1636425,0.1165658,0.1139337
1.681422,0.9224163,0.4176016,0.1731858,0.1228381,0.1020144,0.1000364,0.1067559,0.1149686,1.66862,0.5584046,0.2198819,0.1491196,0.1084606,0.1014844,0.1061847,0.1091999,0.7432541,0.2958959,0.2008199,0.125837,0.1051198,0.1051635,0.1069442,0.4023134,0.2831077,0.1893979,0.143822,0.1222241,0.1155355,0.5647737,0.4315487,0.3306106,0.2410853,0.1603169,0.1364757,0.7171617,0.511992,0.371001,0.1827978,0.1395801,0.1039311,0.1198921,0.1095284,0.102471,2.289349,0.937612,0.435089,0.2459203,0.1457261,0.1266256,0.1096911,0.1078793,1.280769,0.6322543,0.3654577,0.232326,0.1219717,0.1179224,0.105661,0.5834674,0.43251,0.3038421,0.1943725,0.1390662,0.1145793,0.4463111,0.3914674,0.2475267,0.1625651,0.1139137,0.3006168,0.1781866,0.1344488,0.1278062,0.1257501,0.1160601,0.1129158,0.1119888,0.2611845,0.2051284,0.158991,0.1862209,0.1502747,0.1350075,0.1392612,0.1249886,0.2544604,0.2139101,0.1902154,0.1838164,0.1634094,0.1487887,0.1503191,0.2757981,0.2945834,0.2357137,0.1973931,0.1738112,0.2739922,0.2529104,0.2216164,0.2056611,0.1641813,0.2361616,0.2206329,0.2195904,0.2042908,0.1936177,0.1585267,0.1390806,0.1181901,0.1087519,0.1065913,0.2147374,0.2057824,0.2098287,0.2256522,0.1842961,0.1410238,0.1165241,0.106645,0.09732644,0.2115025,0.2241183,0.2665147,0.2441315,0.171194,0.1190134,0.1025117,0.08590125,0.2297244,0.2601174,0.2840163,0.2416372,0.1418808,0.1073562,0.09946405,0.2644201,0.2778327,0.181916,0.1303055,0.1187444,0.2739882,0.2525328,0.1960158,0.1563359,0.1205551,0.09531338,0.08790293,0.09045745,0.1154697,0.2877887,0.3018148,0.2583036,0.1966368,0.1335589,0.09394444,0.08517222,0.09549408,0.5043007,0.3824307,0.261918,0.2176934,0.0992685,0.09567811,0.7176479,0.6922783,0.5068684,0.2907494,0.1526622,0.1149652,0.9011265,0.9275306,0.5775414,0.2724411,0.1482848,0.1081429
